Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,70.430000,70.520000,70.760000,69.070000,353619
2021-02-04T05:00:00Z,70.990000,73.630000,73.750000,69.920000,420287
2021-02-05T05:00:00Z,74.240000,73.175000,74.240000,72.560000,209948
2021-02-08T05:00:00Z,73.350000,74.640000,74.700000,73.020000,313847
2021-02-09T05:00:00Z,74.240000,75.610000,75.750000,73.410000,341775
2021-02-10T05:00:00Z,76.250000,74.690000,76.680000,74.400000,383323
2021-02-11T05:00:00Z,74.370000,75.250000,75.950000,73.715000,366724
2021-02-12T05:00:00Z,75.090000,76.440000,76.890000,74.090000,209820
2021-02-16T05:00:00Z,77.230000,78.320000,79.210000,77.230000,389002
2021-02-17T05:00:00Z,78.300000,79.100000,79.550000,77.820000,318182
2021-02-18T05:00:00Z,78.220000,78.420000,79.380000,77.750000,272077
2021-02-19T05:00:00Z,79.370000,81.150000,81.190000,79.093900,361585
2021-02-22T05:00:00Z,79.840000,81.470000,82.900000,79.840000,435465
2021-02-23T05:00:00Z,81.440000,82.920000,83.230000,77.930000,336650
2021-02-24T05:00:00Z,83.380000,84.810000,85.355000,82.610000,383831
2021-02-25T05:00:00Z,86.000000,82.620000,86.000000,82.620000,546064
2021-02-26T05:00:00Z,82.050000,81.170000,82.785000,79.588800,442136
2021-03-01T05:00:00Z,83.280000,82.460000,83.520000,81.320000,545765
2021-03-02T05:00:00Z,83.550000,81.530000,83.550000,81.400000,444023
2021-03-03T05:00:00Z,82.270000,83.140000,85.415000,82.145000,450786
2021-03-04T05:00:00Z,83.170000,82.590000,84.980000,81.650000,417320
2021-03-05T05:00:00Z,84.220000,85.790000,86.150000,81.660000,417487
2021-03-08T05:00:00Z,85.650000,89.130000,89.850000,85.650000,544103
2021-03-09T05:00:00Z,88.000000,88.530000,90.280000,86.250000,653728
2021-03-10T05:00:00Z,88.720000,89.790000,90.910000,88.620000,503413
