Date, Open, Close, High, Low, Volume
2021-07-26,10.000000,10.000000,10.020000,9.970000,24682475
2021-07-26,10.050000,10.000000,10.050000,9.970000,4298489
2021-07-26,10.020000,10.000000,10.020000,9.940000,1114582
2021-07-26,9.980000,10.000000,10.000000,9.950000,1741527
2021-07-26,9.980000,10.000000,10.000000,9.955000,404324
2021-07-26,9.970000,9.970000,9.990000,9.950000,1213434
2021-07-26,9.980000,9.980000,9.990000,9.960000,1942126
2021-07-26,9.980000,9.980000,10.000000,9.970000,148028
2021-07-26,9.980000,9.980000,9.990000,9.950000,283009
2021-07-26,9.990000,9.990000,10.000000,9.970000,204649
2021-07-26,9.990000,9.980000,10.010000,9.960000,140816
2021-07-26,9.970000,9.980000,9.980000,9.930000,381273
2021-07-26,9.950000,9.990000,10.000000,9.950000,82636
2021-07-26,9.990000,9.990000,10.000000,9.970000,111528
2021-07-26,9.990000,9.950000,10.000000,9.950000,18035
2021-07-26,9.975000,9.970000,10.000000,9.930000,140460
2021-07-26,9.951600,9.920000,9.960000,9.910000,45130
2021-07-26,9.940000,9.920000,9.970000,9.920000,148063
2021-07-26,9.920000,9.880000,9.920000,9.880000,674269
2021-07-26,9.880000,9.940000,9.950000,9.850000,168771
2021-07-26,9.940000,9.980000,9.990000,9.940000,105182
2021-07-26,10.000000,9.900000,10.000000,9.900000,29679
2021-07-26,9.900000,9.970000,9.980000,9.900000,296802
2021-07-26,9.920000,9.880000,9.970000,9.880000,203422
2021-07-26,9.900000,10.000000,10.000000,9.920000,135985
2021-07-26,9.980000,10.000000,10.000000,9.970000,174810
2021-07-26,10.000000,9.990000,10.000000,9.980000,25032
2021-07-26,9.980000,9.980000,9.990000,9.950000,71843
2021-07-26,9.990000,9.990000,10.000000,9.980000,28011
2021-07-26,9.990000,9.990000,9.990000,9.960000,24351
2021-07-26,10.000000,10.020000,10.030000,9.960000,114204
2021-07-26,10.000000,10.000000,10.020000,9.998600,34687
2021-07-26,10.000000,10.020000,10.020000,9.990000,64104
2021-07-26,10.020000,10.000000,10.020000,9.990000,52662
2021-07-26,10.020000,10.020000,10.020000,10.000000,18883
2021-07-26,10.020000,10.020000,10.020000,10.000000,70666
2021-07-26,10.020000,10.005000,10.020000,9.990000,682638
2021-07-26,9.990000,10.000000,10.011000,9.990000,4519
2021-07-26,10.010000,10.010000,10.010000,9.990000,4316
2021-07-26,10.010000,10.000000,10.020000,9.970000,106481
2021-07-26,10.010000,9.990400,10.020000,9.990400,29180
2021-07-26,9.985000,10.020000,10.020000,9.970000,13455
2021-07-26,10.050000,9.950000,10.020000,9.940000,381483
2021-07-26,9.950000,9.960000,9.980000,9.950000,289098
2021-07-26,9.980000,9.990000,10.000000,9.970000,1890
2021-07-26,9.970000,10.000000,10.000000,9.970000,14306
2021-07-26,10.000000,10.000000,10.000000,9.980000,22434
2021-07-26,9.970000,9.990000,10.030000,9.990000,30171
2021-07-26,10.000000,10.010000,10.010000,9.990000,42159
2021-07-26,10.020000,10.030000,10.030000,9.990000,7770
2021-07-26,10.000100,10.020000,10.020000,10.000100,1212
2021-07-26,10.010000,10.000000,10.040000,9.990000,25344
2021-07-26,10.010000,9.980000,10.040000,9.980000,35470
2021-07-26,9.990000,9.980000,9.990000,9.980000,36872
2021-07-26,9.980000,9.980000,9.980000,9.980000,21989
2021-07-26,9.980000,9.980000,9.981000,9.980000,4066
2021-07-26,9.980000,9.980000,9.980000,9.940000,290848
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,10.000000,9.985000,10.000000,9.980000,1148
2021-07-26,10.000000,9.990000,10.000000,9.990000,52487
2021-07-26,10.000000,9.990000,10.000000,9.990000,6120
2021-07-26,10.000000,10.020000,10.020000,10.000000,6565
2021-07-26,10.020000,10.020000,10.040000,10.010000,25874
2021-07-26,10.010000,10.040000,10.040000,10.000000,14200
2021-07-26,10.000100,10.020000,10.040000,10.000000,10396
2021-07-26,10.040000,10.150000,10.150000,10.000000,23352
2021-07-26,10.050000,9.990000,10.050000,9.990000,57462
2021-07-26,10.020000,10.000000,10.020000,9.990000,35333
2021-07-26,10.000000,10.000000,10.030000,10.000000,12096
2021-07-26,10.000000,9.990000,10.000000,9.990000,37709
2021-07-26,10.020000,10.000000,10.020000,10.000000,25610
2021-07-26,10.010000,10.000000,10.016500,10.000000,6193
2021-07-26,10.030000,10.020000,10.030000,10.010000,3902
2021-07-26,10.020000,10.060000,10.060000,10.010400,42924
2021-07-26,10.050000,10.090000,10.090000,10.050000,2347
2021-07-26,10.090000,10.090000,10.090000,10.090000,700
2021-07-26,10.100000,10.090000,10.150000,10.090000,1392
2021-07-26,10.070000,10.092400,10.100000,10.070000,7661
2021-07-26,10.080100,10.100000,10.100000,10.080000,5200
2021-07-26,10.050000,10.090000,10.090000,10.040000,46693
2021-07-26,10.070000,10.070000,10.070000,10.060000,2716
2021-07-26,10.080000,10.090000,10.090000,10.060000,4309
2021-07-26,10.090000,10.090000,10.090000,10.090000,0
2021-07-26,10.070000,10.060000,10.070000,10.060000,924
2021-07-26,10.150000,10.040000,10.300000,10.040000,20356
2021-07-26,10.040000,10.040000,10.040000,10.040000,0
2021-07-26,10.110000,10.110000,10.130000,10.060000,17964
2021-07-26,10.110000,10.110000,10.110000,10.110000,0
2021-07-26,10.110000,10.090000,10.110000,10.080000,5860
2021-07-26,10.070000,10.070000,10.070000,10.070000,954
2021-07-26,10.070000,10.090000,10.090000,10.070000,230
2021-07-26,10.090000,10.090000,10.090000,10.090000,54702
2021-07-26,10.105000,10.087400,10.105000,10.087400,51330
2021-07-26,10.100000,10.090000,10.100000,10.090000,236
2021-07-26,10.080000,10.110000,10.130000,10.080000,3148
2021-07-26,10.100000,10.140000,10.140000,10.100000,5262
2021-07-26,10.140000,10.190000,10.190000,10.140000,1675
2021-07-26,10.120000,10.120000,10.140000,10.110400,2136
2021-07-26,10.080000,10.070000,10.080000,10.050000,44354
