Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,43.460000,43.350000,43.620000,42.060000,292937
2021-02-04T05:00:00Z,43.540000,44.640000,45.000000,43.135000,235110
2021-02-05T05:00:00Z,44.880000,46.330000,46.550000,43.965000,272114
2021-02-08T05:00:00Z,46.640000,48.470000,49.180000,46.500000,375566
2021-02-09T05:00:00Z,48.320000,48.230000,48.550000,46.641200,427096
2021-02-10T05:00:00Z,42.900000,43.340000,44.940000,42.120000,803848
2021-02-11T05:00:00Z,43.230000,42.170000,43.630000,41.030000,422992
2021-02-12T05:00:00Z,45.920000,52.920000,55.600000,45.000000,2961041
2021-02-16T05:00:00Z,52.650000,47.550000,52.840000,47.140000,705396
2021-02-17T05:00:00Z,46.760000,45.840000,46.760000,43.720000,702972
2021-02-18T05:00:00Z,45.370000,45.360000,45.730000,44.670000,299913
2021-02-19T05:00:00Z,45.540000,45.590000,46.740000,44.840000,234246
2021-02-22T05:00:00Z,45.160000,44.520000,45.770000,44.113700,264657
2021-02-23T05:00:00Z,43.340000,43.830000,44.400000,42.096700,254462
2021-02-24T05:00:00Z,43.940000,43.820000,44.380000,42.871300,184682
2021-02-25T05:00:00Z,43.730000,42.600000,44.150000,42.020000,262104
2021-02-26T05:00:00Z,42.990000,42.840000,43.650000,42.196200,316391
2021-03-01T05:00:00Z,43.640000,44.170000,44.820000,43.520000,258314
2021-03-02T05:00:00Z,44.500000,42.040000,44.500000,41.740000,294138
2021-03-03T05:00:00Z,42.090000,41.330000,42.510000,40.890000,288731
2021-03-04T05:00:00Z,40.840000,40.680000,41.520000,40.010000,435707
2021-03-05T05:00:00Z,41.110000,43.950000,44.300000,40.030000,722431
2021-03-08T05:00:00Z,44.080000,43.270000,45.363100,42.930000,473563
2021-03-09T05:00:00Z,43.050000,44.550000,45.840000,43.050000,1098744
2021-03-10T05:00:00Z,44.500000,43.030000,44.800000,42.410000,2239195
2021-03-11T05:00:00Z,43.630000,42.070000,43.720000,41.707500,807172
2021-03-12T05:00:00Z,41.680000,40.510000,41.680000,39.590000,618176
2021-03-15T04:00:00Z,40.490000,39.330000,41.490000,39.210000,674579
2021-03-16T04:00:00Z,39.550000,39.120000,40.600000,39.030000,305497
2021-03-17T04:00:00Z,39.010000,40.290000,40.570000,38.310000,355551
2021-03-18T04:00:00Z,39.680000,40.070000,41.010000,39.300000,234478
2021-03-19T04:00:00Z,39.670000,39.180000,40.290000,38.840000,1105682
2021-03-22T04:00:00Z,39.270000,38.830000,39.870000,38.750000,185930
2021-03-23T04:00:00Z,38.700000,40.170000,40.250000,38.700000,259976
2021-03-24T04:00:00Z,40.490000,38.390000,41.110000,38.330000,429191
2021-03-25T04:00:00Z,38.090000,38.380000,38.700000,37.700000,384603
2021-03-26T04:00:00Z,38.640000,38.600000,38.640000,37.935000,108320
2021-03-29T04:00:00Z,38.290000,37.270000,38.920000,37.150800,331525
2021-03-30T04:00:00Z,36.880000,37.040000,37.300000,36.410000,368720
2021-03-31T04:00:00Z,37.730000,38.460000,39.310000,37.730000,347515
2021-04-01T04:00:00Z,38.850000,39.160000,39.900000,38.840000,184231
2021-04-05T04:00:00Z,39.660000,38.670000,39.870000,37.970000,298685
2021-04-06T04:00:00Z,38.730000,37.890000,38.940000,37.860000,235533
2021-04-07T04:00:00Z,37.800000,36.220000,38.040000,36.100000,272684
2021-04-08T04:00:00Z,36.700000,36.730000,37.620000,35.990000,739339
2021-04-09T04:00:00Z,36.810000,37.350000,37.390000,36.210000,489423
2021-04-12T04:00:00Z,37.290000,36.950000,37.460000,36.390000,414977
2021-04-13T04:00:00Z,36.890000,36.850000,37.062500,36.050000,525664
2021-04-14T04:00:00Z,37.190000,38.780000,38.860000,36.870000,626965
2021-04-15T04:00:00Z,38.940000,37.690000,38.940000,37.420000,600997
2021-04-16T04:00:00Z,37.920000,37.760000,38.730000,37.460000,261466
2021-04-19T04:00:00Z,37.430000,37.660000,37.920000,36.620000,126121
2021-04-20T04:00:00Z,37.470000,37.260000,37.780000,37.010000,107111
2021-04-21T04:00:00Z,37.200000,38.210000,38.240000,37.010000,136025
2021-04-22T04:00:00Z,38.430000,39.100000,39.210000,38.310000,295173
2021-04-23T04:00:00Z,39.240000,39.800000,40.010000,39.050000,434277
2021-04-26T04:00:00Z,39.980000,38.140000,40.000000,38.070000,329291
2021-04-27T04:00:00Z,38.210000,38.800000,39.030000,37.810000,280825
2021-04-28T04:00:00Z,38.840000,38.300000,38.840000,37.650000,219774
2021-04-29T04:00:00Z,38.170000,37.090000,38.900000,36.130000,394420
2021-04-30T04:00:00Z,36.850000,36.170000,38.000000,35.710000,639046
2021-05-03T04:00:00Z,36.280000,37.140000,37.525000,36.160000,328837
2021-05-04T04:00:00Z,36.630000,36.720000,37.100000,36.124900,191235
2021-05-05T04:00:00Z,36.810000,36.020000,36.970000,35.900000,244978
2021-05-06T04:00:00Z,35.820000,35.370000,35.820000,34.930000,210071
2021-05-07T04:00:00Z,35.250000,36.000000,36.710000,35.090000,138381
2021-05-10T04:00:00Z,35.800000,34.530000,35.800000,34.160000,167488
2021-05-11T04:00:00Z,33.890000,34.240000,34.770000,33.720000,213403
2021-05-12T04:00:00Z,33.760000,33.210000,34.095000,33.040000,315132
2021-05-13T04:00:00Z,33.480000,32.700000,33.570000,31.930000,497495
2021-05-14T04:00:00Z,32.840000,33.340000,33.730000,32.610000,213862
2021-05-17T04:00:00Z,32.840000,32.700000,33.445000,32.505000,177724
2021-05-18T04:00:00Z,32.670000,33.330000,33.980000,32.450000,271206
2021-05-19T04:00:00Z,33.000000,33.230000,33.580000,32.670000,211181
2021-05-20T04:00:00Z,33.280000,33.640000,34.030000,33.120000,270046
2021-05-21T04:00:00Z,34.010000,34.320000,34.970000,33.800000,299967
2021-05-24T04:00:00Z,34.290000,33.810000,34.680000,33.550000,124353
2021-05-25T04:00:00Z,33.860000,33.590000,34.130000,33.390000,136202
