Date, Open, Close, High, Low, Volume
2021-07-26,65.670000,65.640000,65.846700,65.523300,36762
2021-07-26,65.710000,65.760000,65.770000,65.480000,10887
2021-07-26,65.760000,65.635000,65.887700,65.522800,28779
2021-07-26,65.560000,65.560000,65.749900,65.540000,10745
2021-07-26,65.440000,65.650000,65.710000,65.380000,41709
2021-07-26,65.560000,65.590000,65.736800,65.555000,12481
2021-07-26,65.450000,65.510000,65.682100,65.415000,16394
2021-07-26,65.490000,65.510000,65.576900,65.370000,16603
2021-07-26,65.680000,65.530000,65.680000,65.365000,18145
2021-07-26,65.820000,65.580000,65.820000,65.470100,21157
2021-07-26,65.580000,65.630000,65.740000,65.580000,16814
2021-07-26,65.650000,65.530000,65.693200,65.495000,9630
2021-07-26,65.460000,65.400000,65.720000,65.390000,11609
2021-07-26,65.270000,65.100000,65.415700,65.071000,16991
2021-07-26,65.180000,65.070000,65.279900,64.940000,31187
2021-07-26,64.950000,64.770000,65.055000,64.750000,10753
2021-07-26,64.660000,64.460000,64.720000,64.270000,16393
2021-07-26,64.450000,64.520000,64.551600,64.438000,6817
2021-07-26,64.480000,64.454400,64.677300,64.365000,15501
2021-07-26,64.340000,64.450000,64.520000,64.260000,26118
2021-07-26,64.215000,63.560000,64.215000,63.450000,173743
2021-07-26,63.780000,64.267200,64.267200,63.630000,17970
2021-07-26,64.290000,64.180000,64.410000,64.105000,9296
2021-07-26,64.150000,64.505000,64.505000,64.010000,116009
2021-07-26,64.300000,64.180000,64.477000,64.170000,7432
2021-07-26,64.320000,64.030000,64.536600,63.869000,13605
2021-07-26,63.960000,64.070000,64.070000,63.960000,2000
2021-07-26,64.130000,63.770000,64.130000,63.770000,6494
2021-07-26,64.070000,64.150000,64.190000,63.950000,69376
2021-07-26,64.230000,64.480000,64.500000,64.220000,72375
2021-07-26,64.510000,64.510100,64.580000,64.371600,37342
2021-07-26,64.130000,63.970000,64.140000,63.865000,8394
2021-07-26,63.820000,64.170000,64.170000,63.820000,6489
2021-07-26,64.360000,64.340000,64.450000,64.230000,20249
2021-07-26,64.120000,64.225000,64.360000,64.000100,6343
2021-07-26,63.920000,63.740000,64.039900,63.740000,4792
2021-07-26,63.830000,63.910000,63.969100,63.610000,11007
2021-07-26,64.050000,64.210000,64.280000,64.020100,4890
2021-07-26,64.263500,64.380000,64.398900,64.260000,3767
2021-07-26,64.400000,64.555000,64.610000,64.252400,4168
2021-07-26,64.461400,64.510600,64.600000,64.395000,5973
2021-07-26,64.485000,64.470000,64.642000,64.470000,4976
2021-07-26,64.610000,64.360000,64.650000,64.335000,6337
2021-07-26,64.253600,64.260000,64.300000,64.146200,12173
2021-07-26,64.290000,64.188300,64.397300,64.170000,4566
2021-07-26,64.000000,64.270600,64.310000,63.960000,240291
2021-07-26,63.890000,64.060000,64.109900,63.890000,22161
2021-07-26,64.290000,64.155000,64.290000,63.998200,243062
2021-07-26,64.150000,64.160000,64.282000,64.135200,12262
