Date, Open, Close, High, Low, Volume
2021-07-26,12.500000,14.210000,14.670000,11.945000,359824
2021-07-26,14.480000,16.820000,20.500000,14.330000,1264920
2021-07-26,16.590000,14.950000,16.929000,14.280100,255809
2021-07-26,14.610000,13.660000,14.980000,13.400000,195454
2021-07-26,13.640000,12.110000,13.640000,11.580000,361862
2021-07-26,12.540000,13.340000,13.490000,12.160000,182534
2021-07-26,12.000000,11.160000,12.240000,10.600000,1783204
2021-07-26,11.400000,11.210000,11.650000,11.020000,543239
2021-07-26,11.618300,11.440000,11.940000,10.820000,653336
2021-07-26,12.500000,11.240000,12.500000,11.080000,797608
2021-07-26,11.540000,11.010000,12.140000,10.900000,287768
2021-07-26,12.330000,12.180000,13.220000,11.680000,589102
2021-07-26,12.250000,11.560000,12.260000,11.250000,300458
2021-07-26,12.020000,11.740000,12.132500,11.460000,455548
2021-07-26,11.500000,11.330000,11.630000,11.050000,206425
2021-07-26,11.220000,10.750000,11.490000,10.330000,313736
2021-07-26,10.760000,10.670000,11.250000,10.540000,231701
2021-07-26,10.730000,10.250000,10.880000,10.000000,194140
2021-07-26,10.020000,9.760000,10.050000,9.050000,367657
2021-07-26,10.010000,9.840000,10.310000,9.590000,170393
2021-07-26,9.810000,9.590000,10.200000,9.520000,160084
2021-07-26,9.590000,8.930000,9.840000,8.740000,362781
2021-07-26,9.710000,9.810000,10.100100,9.370000,189548
2021-07-26,10.000000,9.580000,10.154700,9.260000,133988
2021-07-26,9.740000,9.820000,9.920000,9.290000,213013
2021-07-26,9.760000,9.170000,9.820000,8.650000,469895
2021-07-26,9.070000,8.810000,9.230000,8.250000,312390
2021-07-26,9.120000,8.740000,9.520000,8.670000,197633
2021-07-26,8.630000,9.060000,9.480000,8.630000,261503
2021-07-26,9.070000,9.190000,9.510000,9.070000,169082
2021-07-26,9.060000,10.470000,10.530000,9.060000,227546
2021-07-26,10.200000,10.030000,10.370000,9.630100,107046
2021-07-26,10.030000,10.260000,10.840000,9.651000,156422
2021-07-26,10.270000,10.370000,10.720000,10.080000,152908
2021-07-26,10.150000,10.430000,10.628000,9.925000,111673
2021-07-26,10.400000,10.440000,10.880000,10.255000,149415
2021-07-26,10.600000,10.900000,11.250000,10.410000,582899
2021-07-26,11.050000,10.990000,11.650000,10.710000,364915
2021-07-26,10.890000,9.930000,11.040000,9.860000,180575
2021-07-26,10.640000,8.790000,10.760000,8.720000,332423
2021-07-26,8.640000,8.350000,8.850000,8.050000,255728
2021-07-26,8.520000,7.670000,8.640000,7.380000,327040
2021-07-26,8.080000,7.200000,8.138500,7.070000,366996
2021-07-26,7.150000,7.260000,7.400000,7.000000,253272
2021-07-26,7.280000,8.100000,8.390000,7.280000,256550
2021-07-26,8.290000,8.700000,8.730000,8.040000,193296
2021-07-26,9.040000,8.090000,9.130000,7.950000,228637
2021-07-26,8.220000,8.720000,8.830000,8.100000,311275
2021-07-26,8.780000,8.010000,8.780000,7.970000,303314
2021-07-26,8.070000,7.510000,8.180000,7.330000,376358
2021-07-26,7.550000,7.070000,7.550000,6.910000,575796
2021-07-26,7.100000,7.010000,7.459900,6.860000,576696
2021-07-26,7.010000,7.120000,7.200000,6.940000,276516
2021-07-26,7.220000,6.840000,7.310000,6.820000,167794
2021-07-26,7.000000,7.515000,8.400000,6.920000,2577080
2021-07-26,7.510000,6.500100,7.590000,6.440000,623130
2021-07-26,6.510000,6.170000,6.550000,6.000000,252269
2021-07-26,6.120000,6.070000,6.206700,5.850000,206890
2021-07-26,6.100000,6.120000,6.270000,5.930000,389510
2021-07-26,6.150000,7.170000,7.610000,6.150000,794527
2021-07-26,7.080000,6.680000,7.230000,6.640000,237649
2021-07-26,6.700000,7.560000,7.880100,6.700000,318459
2021-07-26,7.650000,7.650000,7.790000,7.380000,212074
2021-07-26,7.650000,7.960000,8.170000,7.400000,151633
2021-07-26,7.990000,8.050000,8.190000,7.650000,130469
2021-07-26,8.000000,7.890000,8.100000,7.720000,187753
2021-07-26,7.950000,7.360000,8.055500,7.120000,149623
2021-07-26,7.390000,7.110000,7.410000,6.830000,185070
2021-07-26,7.040000,7.500000,7.790000,7.010000,244637
2021-07-26,7.540000,7.340000,7.680000,7.045000,230133
2021-07-26,7.370000,7.460000,7.670000,7.300000,99584
2021-07-26,7.340000,6.730000,7.450000,6.710100,145937
2021-07-26,6.640000,6.840000,6.900000,6.380000,180909
2021-07-26,6.650000,6.360000,6.840000,6.285000,169645
2021-07-26,6.440000,5.820000,6.540000,5.710000,308696
2021-07-26,5.890000,6.315000,6.689900,5.800000,260090
2021-07-26,6.330000,6.480000,6.520000,6.060000,134467
2021-07-26,6.500000,6.700000,6.930000,6.450000,126521
2021-07-26,6.620000,6.410000,6.750000,6.330100,97720
2021-07-26,6.420000,7.070000,7.150000,6.310000,263970
2021-07-26,7.160000,6.850000,7.160000,6.830000,83776
2021-07-26,6.850000,6.800000,7.000000,6.640000,100560
2021-07-26,6.750000,6.760000,7.000000,6.680000,68191
2021-07-26,6.790000,7.220000,7.260000,6.710000,128708
