Date, Open, Close, High, Low, Volume
2021-07-26,49.870000,48.070000,49.870000,47.600000,260900
2021-07-26,48.900000,49.120000,50.210000,48.400000,248640
2021-07-26,48.890000,48.070000,49.690000,47.600000,246021
2021-07-26,48.620000,49.120000,49.205000,47.550000,111069
2021-07-26,49.990000,49.680000,50.280000,49.035700,108366
2021-07-26,49.200000,49.720000,49.850000,48.395800,123182
2021-07-26,49.860000,50.080000,51.060000,49.860000,175890
2021-07-26,50.920000,50.580000,50.920000,49.590000,106575
2021-07-26,51.100000,52.440000,52.510000,50.935000,164078
2021-07-26,52.350000,52.190000,52.740000,51.205000,139647
2021-07-26,52.510000,52.200000,52.930000,51.580000,113208
2021-07-26,52.340000,52.790000,52.980000,51.560000,132789
2021-07-26,52.460000,52.390000,52.940000,51.990000,103726
2021-07-26,52.940000,52.100000,53.130000,52.100000,107580
2021-07-26,51.360000,52.230000,52.660000,51.360000,130358
2021-07-26,51.930000,51.830000,52.460000,51.660000,155519
2021-07-26,49.230000,50.540000,52.937800,48.350300,359298
2021-07-26,49.880000,52.320000,52.560000,49.880000,402391
2021-07-26,52.150000,53.890000,54.130000,51.814000,205594
2021-07-26,53.660000,55.260000,55.600000,53.640000,213757
2021-07-26,55.400000,52.720000,55.400000,52.720000,147244
2021-07-26,52.920000,52.350000,53.422500,52.030000,255968
2021-07-26,53.750000,53.490000,53.940000,53.130000,169346
2021-07-26,53.340000,52.110000,53.340000,52.060000,192375
2021-07-26,52.370000,52.260000,53.270000,52.240000,285078
2021-07-26,52.060000,52.210000,53.230000,51.340000,347005
2021-07-26,53.380000,55.030000,55.070000,52.457800,223021
2021-07-26,55.500000,56.550000,56.795000,55.270000,156029
2021-07-26,56.950000,54.950000,56.950000,54.730000,255669
2021-07-26,55.090000,55.520000,55.930000,54.810000,249686
2021-07-26,55.700000,56.210000,56.740000,55.080000,174417
2021-07-26,56.620000,57.540000,57.640000,56.060000,167579
2021-07-26,57.380000,57.190000,57.380000,55.961500,137936
2021-07-26,56.850000,55.660000,56.850000,55.440000,100364
2021-07-26,55.870000,55.660000,56.420000,54.910000,357086
2021-07-26,55.610000,54.010000,56.220000,53.740000,285404
2021-07-26,53.860000,52.310000,53.860000,51.200000,972220
2021-07-26,52.650000,51.260000,52.650000,51.100000,208565
2021-07-26,50.920000,49.250000,50.920000,48.970000,197183
2021-07-26,49.980000,49.140000,51.350000,49.130000,230844
2021-07-26,48.620000,49.860000,50.170000,47.960000,354024
2021-07-26,50.670000,50.520000,50.825000,50.140000,363821
2021-07-26,50.100000,49.410000,51.360000,49.400000,256005
2021-07-26,49.600000,50.050000,50.260000,49.570000,187585
2021-07-26,50.140000,49.540000,50.650000,49.380000,341433
2021-07-26,49.670000,50.080000,50.640000,49.650000,341997
2021-07-26,50.880000,50.480000,51.100000,50.000000,259055
2021-07-26,50.490000,50.280000,51.020000,49.762000,540551
2021-07-26,50.220000,50.280000,50.870000,49.810000,173237
2021-07-26,50.260000,50.620000,50.690000,49.470000,262940
2021-07-26,50.670000,51.120000,51.260000,50.422500,166523
2021-07-26,51.230000,51.250000,51.320000,50.759300,51505
2021-07-26,51.000000,50.210000,51.000000,49.950000,146234
2021-07-26,50.190000,50.610000,51.290000,50.190000,90060
2021-07-26,50.910000,50.670000,50.910000,50.035000,51338
2021-07-26,51.340000,50.770000,51.540000,50.330000,103537
2021-07-26,50.630000,50.330000,50.820000,49.850000,115340
2021-07-26,50.330000,48.770000,50.290900,48.330000,83462
2021-07-26,48.590000,49.790000,49.870000,48.530000,82818
2021-07-26,50.070000,49.840000,50.580000,49.460000,151124
2021-07-26,50.110000,50.580000,50.890000,49.920000,107819
2021-07-26,50.850000,50.640000,51.590000,50.540000,89837
2021-07-26,50.710000,50.360000,50.909900,50.040000,97461
2021-07-26,50.340000,50.640000,50.930000,50.340000,76891
2021-07-26,51.060000,51.040000,51.232200,50.440000,125426
2021-07-26,51.900000,49.920000,52.790000,49.550000,294234
2021-07-26,50.050000,51.550000,51.980000,50.470000,312486
2021-07-26,50.810000,51.600000,51.950000,50.810000,208283
2021-07-26,51.770000,51.660000,52.060000,51.240000,140719
2021-07-26,51.820000,53.220000,53.220000,51.510000,222708
2021-07-26,52.790000,53.680000,53.857200,52.790000,138822
2021-07-26,54.030000,52.480000,54.300000,52.480000,104741
2021-07-26,51.460000,51.610000,52.360000,51.170000,218481
2021-07-26,51.470000,49.850000,51.710000,49.700000,119533
2021-07-26,49.760000,51.430000,51.745000,49.730000,75318
2021-07-26,51.830000,52.470000,52.620000,51.660000,78340
2021-07-26,51.880000,51.820000,52.095500,51.130000,117094
2021-07-26,51.610000,50.940000,51.859900,50.850000,110100
2021-07-26,50.070000,50.470000,50.510000,49.290000,117321
2021-07-26,50.330000,50.830000,50.930000,50.010000,100752
2021-07-26,51.470000,51.270000,51.750000,50.760000,103219
2021-07-26,51.530000,51.360000,51.530000,50.930000,88037
2021-07-26,51.470000,50.360000,52.180000,50.330000,127695
2021-07-26,50.250000,51.050000,51.200000,50.200000,70901
2021-07-26,51.760000,52.320000,52.740000,51.620000,183790
2021-07-26,52.770000,53.420000,53.480000,52.090000,251340
2021-07-26,53.890000,53.910000,55.210000,53.620000,246195
2021-07-26,54.060000,53.050000,54.060000,52.440000,160141
2021-07-26,52.790000,53.990000,54.000000,52.470000,159931
2021-07-26,54.170000,55.040000,55.060000,54.170000,198412
2021-07-26,54.980000,55.420000,55.700000,54.930000,222584
2021-07-26,55.420000,56.520000,56.650000,54.740000,255706
2021-07-26,56.640000,55.290000,56.980000,55.240000,187228
2021-07-26,55.770000,54.450000,55.770000,54.339500,162865
2021-07-26,54.600000,54.690000,54.790000,54.120000,91006
2021-07-26,54.570000,54.990000,55.000000,54.350000,182159
2021-07-26,55.330000,55.440000,55.550000,54.840000,197093
2021-07-26,55.320000,55.430000,55.750000,54.735000,155273
2021-07-26,55.070000,52.920000,55.180000,52.660000,139011
2021-07-26,52.160000,51.050000,52.340000,51.040000,357721
2021-07-26,51.740000,52.160000,52.490000,51.500000,126683
2021-07-26,52.160000,51.740000,52.160000,51.050000,106068
2021-07-26,51.780000,51.740000,52.340000,51.340000,119212
2021-07-26,52.180000,52.840000,52.890000,51.580000,114244
2021-07-26,53.060000,52.090000,53.500000,52.090000,465008
2021-07-26,51.840000,51.250000,51.840000,50.840000,139559
2021-07-26,51.500000,50.800000,51.500000,50.640000,127396
2021-07-26,50.410000,51.250000,51.800000,50.330000,186398
2021-07-26,51.640000,51.650000,51.880000,51.090000,99970
2021-07-26,51.760000,51.040000,51.760000,50.870000,143026
2021-07-26,51.030000,49.910000,51.030000,49.015000,142745
2021-07-26,49.700000,49.750000,50.510000,49.240000,134208
2021-07-26,48.580000,49.120000,49.690000,47.864200,182042
2021-07-26,50.120000,50.490000,50.930000,50.120000,93810
2021-07-26,49.940000,50.810000,50.870000,49.550000,120536
2021-07-26,50.410000,50.120000,50.700000,49.910000,116188
2021-07-26,50.600000,49.610000,50.840000,49.516000,122943
2021-07-26,49.270000,49.280000,49.790000,48.970000,95376
2021-07-26,49.850000,48.380000,49.850000,48.280000,97280
2021-07-26,47.220000,47.750000,47.850000,46.480000,194438
2021-07-26,48.040000,49.880000,50.270000,48.040000,217473
