Date, Open, Close, High, Low, Volume
2021-07-26,19.080000,19.040000,19.260000,18.650000,15734
2021-07-26,18.930000,19.420000,19.480000,18.850000,15961
2021-07-26,18.640000,18.470000,18.750000,18.220000,12811
2021-07-26,18.380000,18.040000,18.380000,17.302300,22987
2021-07-26,18.030000,18.250000,18.690000,18.030000,14123
2021-07-26,18.270000,18.360000,18.420000,18.130000,6943
2021-07-26,18.270000,18.770000,18.770000,18.125000,13093
2021-07-26,18.770100,18.810000,18.810000,18.500000,5446
2021-07-26,18.810000,19.450000,19.450000,18.800000,13894
2021-07-26,19.220000,18.900000,19.365000,18.900000,9747
2021-07-26,18.930000,18.500000,18.930000,18.500000,9820
2021-07-26,18.750000,18.600000,18.750000,18.430000,11908
2021-07-26,18.590000,18.430000,18.650000,18.220100,8633
2021-07-26,18.500000,18.500000,18.724800,18.281400,21866
2021-07-26,18.500000,18.520000,18.749900,18.500000,5548
2021-07-26,18.500000,18.520000,18.630000,18.405000,11439
2021-07-26,18.500000,18.460000,18.665400,18.160000,9250
2021-07-26,18.330000,18.560000,18.900000,18.330000,12868
2021-07-26,18.700000,18.190000,19.490000,18.170000,24498
2021-07-26,18.380000,18.510000,18.652200,18.380000,4615
2021-07-26,18.600000,18.510000,19.010000,18.510000,8568
2021-07-26,18.650000,18.250000,18.790500,18.210000,10216
2021-07-26,18.550000,18.940000,19.090000,18.300000,14432
2021-07-26,19.000000,19.120000,19.220000,19.000000,10052
2021-07-26,19.490000,19.790000,20.000000,19.300000,12841
2021-07-26,20.320000,20.370000,21.000000,20.125000,32268
2021-07-26,20.390000,21.210000,21.440000,20.390000,20847
2021-07-26,21.240000,21.560000,21.560000,21.240000,19369
2021-07-26,21.520000,22.210000,22.390000,20.965000,23849
2021-07-26,22.200000,22.770000,23.000000,21.570200,34472
2021-07-26,22.690000,22.745000,23.000000,22.260000,20043
2021-07-26,22.780000,23.220000,23.490000,22.780000,27123
2021-07-26,23.440000,23.490000,23.490000,23.000000,46990
2021-07-26,23.400000,23.380000,23.400000,22.960000,18264
2021-07-26,23.400000,23.150000,23.400000,23.020100,20726
2021-07-26,23.340000,23.560000,23.688200,23.340000,27505
2021-07-26,23.520000,25.260000,25.320000,23.345000,121744
2021-07-26,24.980000,24.990000,25.302200,24.710000,22547
2021-07-26,24.700000,25.290000,25.290000,24.675000,22797
2021-07-26,25.150000,25.830000,26.863000,24.480100,28386
2021-07-26,26.000000,27.380000,27.380000,26.000000,71007
2021-07-26,28.000000,28.900000,28.910000,27.290100,89560
2021-07-26,29.170000,29.470000,31.720000,29.170000,128391
2021-07-26,29.670000,28.590000,29.670000,28.390100,48044
2021-07-26,28.550000,25.010000,28.550000,24.860000,68354
2021-07-26,24.500000,26.970000,27.410000,24.500000,97873
2021-07-26,27.070000,26.870000,27.750000,26.760000,18282
2021-07-26,26.840000,26.380000,27.156100,25.945000,20270
2021-07-26,26.260000,25.530000,26.335000,24.900000,19348
2021-07-26,25.230000,26.300000,26.380000,25.015900,20229
2021-07-26,26.200000,25.880000,26.100000,25.290000,12210
2021-07-26,25.880000,26.230000,26.680000,25.530100,22129
2021-07-26,26.050000,26.280000,26.630000,25.890000,12147
2021-07-26,26.350000,26.020000,26.570000,25.800100,10259
2021-07-26,26.440000,26.600000,26.600000,25.530000,12357
2021-07-26,26.740000,26.720000,26.760000,26.160000,11790
2021-07-26,26.370000,26.130000,26.160000,25.520000,14732
2021-07-26,25.920000,25.950000,26.090000,25.085800,11543
2021-07-26,26.000000,26.310000,26.640000,26.060000,10135
2021-07-26,26.050000,25.360000,26.550000,25.360000,10386
2021-07-26,25.940000,24.550000,26.480000,24.090000,17764
2021-07-26,24.440000,25.300000,25.390000,24.440000,22979
2021-07-26,25.170000,25.700000,25.900000,25.000000,22618
2021-07-26,25.710000,25.510000,25.710000,24.040000,23162
2021-07-26,25.700000,25.420000,25.600000,24.530000,11756
2021-07-26,25.140000,25.670000,25.820000,25.050000,24005
2021-07-26,25.500000,26.100000,26.150000,25.150000,20389
2021-07-26,26.100000,26.050000,26.570000,25.100000,21049
2021-07-26,26.090000,26.550000,26.550000,25.882500,23320
2021-07-26,26.470000,26.300000,26.750000,25.900100,13519
2021-07-26,26.780000,26.740000,26.790000,26.050000,38617
2021-07-26,26.710000,26.530000,27.000000,26.100000,21902
2021-07-26,26.170000,26.500000,27.000000,26.110000,20825
2021-07-26,26.370000,26.130000,26.526000,26.000000,24430
2021-07-26,26.370000,26.490000,26.670000,26.000000,18088
2021-07-26,26.610000,26.900000,27.000000,26.350000,13833
2021-07-26,26.710000,26.730000,27.000000,26.530000,12802
2021-07-26,26.890000,26.620000,26.920000,26.070000,22576
2021-07-26,26.460000,26.820000,27.280000,26.130000,24005
2021-07-26,26.940000,27.590000,27.590000,26.448400,38235
2021-07-26,27.830000,28.300000,28.690000,27.830000,16920
2021-07-26,28.650000,27.690000,28.760000,27.380100,21542
2021-07-26,27.700000,26.990000,27.810000,26.710000,27261
2021-07-26,27.220000,27.700000,27.770000,26.230000,18452
2021-07-26,27.770000,27.940000,28.290000,27.600000,13614
2021-07-26,28.110000,27.750000,28.110000,27.490000,10789
2021-07-26,27.770000,28.130000,28.350000,26.830000,27614
2021-07-26,28.000000,28.970000,29.000000,27.755000,23455
2021-07-26,28.630000,28.800000,29.000000,27.560000,21161
2021-07-26,28.870000,28.750000,28.923100,27.780000,13956
2021-07-26,28.760000,28.860000,29.400000,28.750000,25347
2021-07-26,28.830000,27.810000,29.100000,27.600000,26088
2021-07-26,27.730000,27.050000,27.580000,26.670000,45302
2021-07-26,27.200000,26.400000,26.790000,26.400000,15480
2021-07-26,26.650000,26.600000,26.740000,26.240000,14896
2021-07-26,26.510000,26.630000,26.890000,26.300000,33720
2021-07-26,26.730000,26.780000,27.130000,26.500000,38794
2021-07-26,26.850000,27.230000,27.440000,26.840000,56707
2021-07-26,27.250000,27.500000,27.800000,27.030000,63191
2021-07-26,27.220000,26.680000,27.585000,26.490000,80534
2021-07-26,26.630000,26.990000,27.080000,26.221000,40112
2021-07-26,26.890000,26.800000,27.120000,26.610000,45355
2021-07-26,26.880000,26.560000,26.835000,26.220000,88433
2021-07-26,26.500000,26.370000,26.970000,26.060000,66314
2021-07-26,26.480000,26.620000,27.250000,26.070000,739231
2021-07-26,26.630000,26.000000,26.630000,25.210000,27397
2021-07-26,26.150000,25.820000,26.150000,25.520000,18594
2021-07-26,25.680000,25.890000,26.020000,25.500000,14790
2021-07-26,26.030000,26.150000,26.150000,25.590000,10858
2021-07-26,26.240000,26.400000,26.600000,26.000000,23034
2021-07-26,26.300000,25.850000,26.350000,25.850000,17542
2021-07-26,25.740000,25.710000,26.000000,25.630000,22558
2021-07-26,25.480000,24.620000,25.260000,24.470000,14463
2021-07-26,24.680000,24.720000,25.450000,24.340000,17903
2021-07-26,24.720000,25.050000,25.190000,24.730000,8210
2021-07-26,24.980000,25.010000,25.090000,24.750000,10386
2021-07-26,24.960000,24.900000,25.080000,24.900000,7305
2021-07-26,24.840000,25.100000,25.100000,24.510000,6727
2021-07-26,25.010000,24.860000,25.460000,24.860000,12694
2021-07-26,24.810000,25.000000,25.470000,24.790000,26301
2021-07-26,25.000000,26.000000,26.240000,25.460000,26569
2021-07-26,25.980000,26.460000,27.050000,25.980000,10184
2021-07-26,26.530000,26.060000,26.800000,25.940000,6731
2021-07-26,25.510000,26.780000,26.780000,25.500000,7205
