Date, Open, Close, High, Low, Volume
2021-07-26,55.280000,53.000000,56.160000,52.500000,98683
2021-07-26,54.470000,54.750000,56.190000,52.920000,127393
2021-07-26,54.370000,52.850000,54.370000,52.420000,47301
2021-07-26,51.865000,53.500000,54.170000,50.010000,45330
2021-07-26,54.440000,55.570000,56.055000,54.010000,63383
2021-07-26,55.370000,55.750000,56.390000,54.735000,48616
2021-07-26,55.620000,56.970000,57.620000,55.620000,48407
2021-07-26,57.760000,57.520000,58.662900,56.780000,58564
2021-07-26,58.240000,57.750000,58.709900,56.350000,63094
2021-07-26,57.000000,57.470000,58.125000,56.750000,42037
2021-07-26,57.880000,56.970000,57.880000,56.360000,80976
2021-07-26,57.050000,56.500000,58.048100,55.820000,88702
2021-07-26,56.100000,56.500000,56.939900,55.790000,51473
2021-07-26,57.140000,58.500000,59.350000,57.020000,206359
2021-07-26,57.800000,55.120000,57.800000,54.630000,117750
2021-07-26,54.800000,54.750000,55.370000,54.060000,77465
2021-07-26,55.020000,56.510000,57.770000,54.875000,105271
2021-07-26,56.510000,60.370000,62.440000,56.500000,138269
2021-07-26,60.030000,61.560000,62.210000,59.244000,93613
2021-07-26,60.800000,63.550000,64.200000,60.800000,110931
2021-07-26,62.600000,65.500000,67.875000,62.030000,246226
2021-07-26,63.140000,67.660000,68.050000,61.260000,322302
2021-07-26,70.770000,68.060000,70.770000,66.630000,272979
2021-07-26,68.930000,66.500000,68.930000,65.920000,970140
2021-07-26,67.040000,63.600000,67.880000,63.330000,138854
2021-07-26,63.300000,60.250000,63.700000,58.710000,173904
2021-07-26,61.430000,62.300000,62.390000,57.030000,113071
2021-07-26,63.490000,63.090000,64.265000,62.190000,104606
2021-07-26,63.950000,63.270000,64.630000,62.810000,84159
2021-07-26,63.680000,67.350000,67.590000,63.680000,121413
2021-07-26,68.000000,69.750000,70.055000,67.480000,132309
2021-07-26,69.850000,69.140000,70.447500,68.682500,75694
2021-07-26,68.680000,68.990000,70.890000,68.240000,57756
2021-07-26,69.130000,67.080000,69.425000,66.610000,98277
2021-07-26,66.070000,66.890000,67.240000,66.010000,52784
2021-07-26,66.410000,64.690000,67.120000,64.630000,65283
2021-07-26,64.050000,64.470000,65.120000,63.300000,174034
2021-07-26,64.520000,64.500000,65.040000,62.900000,91415
2021-07-26,64.320000,63.140000,64.320000,62.355000,95502
2021-07-26,63.780000,60.870000,65.085000,60.630000,122316
2021-07-26,59.950000,63.410000,63.940000,59.060000,65129
2021-07-26,63.620000,64.030000,64.667500,62.404200,83573
2021-07-26,64.280000,59.610000,64.280000,59.490000,64718
2021-07-26,59.920000,61.160000,61.520000,59.030000,61358
2021-07-26,60.950000,60.620000,62.130000,59.740000,130375
2021-07-26,60.970000,62.570000,63.200000,60.970000,69230
2021-07-26,63.690000,63.510000,65.555000,63.270000,42838
2021-07-26,63.530000,64.740000,65.140000,62.920000,41043
2021-07-26,64.380000,64.160000,65.040000,63.680000,83343
2021-07-26,65.100000,64.980000,65.420000,63.370000,76103
2021-07-26,64.740000,66.370000,66.430000,64.030000,41055
2021-07-26,65.150000,66.100000,66.470000,65.150000,29933
2021-07-26,65.780000,66.200000,66.800000,64.670000,49553
2021-07-26,66.040000,66.630000,67.920000,66.040000,39233
2021-07-26,67.040000,67.320000,67.955000,65.299900,38698
2021-07-26,67.790000,67.630000,68.410000,66.920000,42024
2021-07-26,67.340000,65.590000,67.490000,64.576400,39199
2021-07-26,65.410000,64.630000,65.945000,63.890000,48802
2021-07-26,64.015000,66.250000,66.400000,64.015000,52304
2021-07-26,66.390000,66.520000,67.440000,65.460100,37341
2021-07-26,67.160000,66.860000,67.570000,66.260000,39878
2021-07-26,67.440000,67.030000,68.970000,65.910000,37167
2021-07-26,67.700000,68.400000,69.150000,67.460000,47684
2021-07-26,68.860000,68.900000,69.140000,67.910000,43563
2021-07-26,70.000000,75.080000,75.470000,69.540000,120671
2021-07-26,74.100000,75.410000,76.000000,73.390000,110263
2021-07-26,74.730000,73.440000,75.000000,72.692800,140031
2021-07-26,73.280000,72.470000,73.310000,71.680000,105561
2021-07-26,72.690000,73.090000,74.210000,71.630000,100713
2021-07-26,73.240000,72.130000,73.890000,70.628000,64649
2021-07-26,72.250000,73.240000,73.590000,71.770000,69419
2021-07-26,73.030000,71.050000,73.865000,70.685000,101721
2021-07-26,70.020000,71.980000,72.790000,69.570000,92625
2021-07-26,71.650000,68.210000,72.310000,67.340000,114724
2021-07-26,68.790000,71.960000,72.440000,68.650000,94471
2021-07-26,72.340000,73.020000,73.810000,72.110000,41222
2021-07-26,72.050000,71.410000,73.249500,68.380000,94676
2021-07-26,71.410000,70.800000,73.380000,70.620000,75243
2021-07-26,69.070000,69.300000,69.850000,67.340000,50942
2021-07-26,69.310000,69.800000,70.510000,68.220000,54859
2021-07-26,70.540000,70.950000,71.500000,69.910000,99908
2021-07-26,71.330000,71.640000,72.490000,70.080000,58748
2021-07-26,71.940000,70.780000,72.430000,70.680000,46032
2021-07-26,71.310000,72.140000,72.372100,70.400000,70071
2021-07-26,72.680000,71.980000,72.800000,71.300000,46243
2021-07-26,72.200000,71.360000,72.200000,70.360000,28900
2021-07-26,71.000000,72.680000,73.000000,71.190000,42275
2021-07-26,73.000000,71.760000,73.000000,71.130000,32028
2021-07-26,71.470000,70.460000,71.590000,69.690000,54953
2021-07-26,71.060000,70.700000,71.175000,70.075000,28258
2021-07-26,70.990000,70.610000,71.880000,70.275000,33173
2021-07-26,70.990000,71.120000,71.640000,70.350000,53243
2021-07-26,71.400000,70.050000,71.940000,69.795000,33921
2021-07-26,70.520000,70.520000,70.805000,69.800000,48649
2021-07-26,71.050000,71.490000,71.510000,70.345000,40297
2021-07-26,71.790000,69.630000,71.790000,69.290000,36333
2021-07-26,69.610000,69.260000,69.910000,68.643300,39941
2021-07-26,69.180000,68.870000,69.790000,67.730000,60192
2021-07-26,68.950000,66.450000,69.060000,65.390000,36875
2021-07-26,65.630000,65.290000,66.930000,64.560000,80231
2021-07-26,65.970000,67.940000,68.100000,65.640000,60432
2021-07-26,67.630000,68.120000,68.220000,67.000000,36826
2021-07-26,68.680000,67.950000,68.750000,67.385000,34032
2021-07-26,67.830000,68.200000,68.520000,67.660000,34144
2021-07-26,68.220000,67.460000,68.220000,67.300000,123076
2021-07-26,66.875000,65.280000,68.000000,63.970000,55427
2021-07-26,65.250000,65.410000,66.267500,64.540000,34425
2021-07-26,65.585000,66.170000,66.750000,64.440000,55206
2021-07-26,66.820000,66.920000,67.625000,66.040000,25461
2021-07-26,67.415000,66.510000,67.415000,66.175000,23535
2021-07-26,66.670000,63.820000,66.150000,63.590000,58007
2021-07-26,63.010000,62.590000,64.000000,61.820000,58909
2021-07-26,61.470000,62.400000,63.180000,61.000000,76182
2021-07-26,63.600000,65.840000,66.690000,61.520000,125908
2021-07-26,65.190000,65.910000,66.670000,64.350000,58964
2021-07-26,65.420000,63.640000,65.950000,63.100000,79170
2021-07-26,63.770000,63.140000,65.000000,62.950000,37250
2021-07-26,63.510000,61.580000,63.520000,60.410000,65384
2021-07-26,62.300000,60.240000,62.461800,60.140000,46672
2021-07-26,59.180000,59.060000,60.214600,56.350000,126219
2021-07-26,59.530000,61.690000,62.820000,59.000000,76779
2021-07-26,62.240000,62.720000,63.978000,62.105000,33253
2021-07-26,63.500000,60.790000,63.500000,60.340000,29810
2021-07-26,60.970000,60.850000,61.310000,60.160000,29682
