Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.200000,7.181000,7.200000,7.150000,6193
2021-02-04T05:00:00Z,7.200000,7.240000,7.250000,7.190000,5571
2021-02-05T05:00:00Z,7.250000,7.280000,7.290000,7.200100,8088
2021-02-08T05:00:00Z,7.300000,7.260000,7.300000,7.252400,1314
2021-02-09T05:00:00Z,7.240000,7.300000,7.300000,7.150100,6270
2021-02-10T05:00:00Z,7.380000,7.260000,7.380000,7.260000,1213
2021-02-11T05:00:00Z,7.200000,7.280000,7.420000,7.200000,6441
2021-02-12T05:00:00Z,7.300000,7.240000,7.320000,7.149300,11905
2021-02-16T05:00:00Z,7.330000,7.210000,7.346900,7.160000,19642
2021-02-17T05:00:00Z,7.210100,7.210000,7.210100,7.210000,1855
2021-02-18T05:00:00Z,7.210000,7.210000,7.210000,7.190000,13334
2021-02-19T05:00:00Z,7.210000,7.235000,7.235000,7.190000,1240
2021-02-22T05:00:00Z,7.200000,7.250000,7.250000,7.200000,6250
2021-02-23T05:00:00Z,7.260000,7.260000,7.360000,7.170000,8495
2021-02-24T05:00:00Z,7.220000,7.260000,7.260000,7.210000,5627
2021-02-25T05:00:00Z,7.330000,7.230000,7.330000,7.180000,8071
2021-02-26T05:00:00Z,7.230000,7.200000,7.230000,7.160000,53700
2021-03-01T05:00:00Z,7.230000,7.300000,7.310000,7.220000,9247
2021-03-02T05:00:00Z,7.260000,7.265000,7.307600,7.209000,1876
2021-03-03T05:00:00Z,7.230000,7.250000,7.250000,7.230000,229
2021-03-04T05:00:00Z,7.200000,7.160000,7.289500,7.160000,10676
2021-03-05T05:00:00Z,7.150000,7.180000,7.190000,7.140000,7307
2021-03-08T05:00:00Z,7.160000,7.180000,7.186200,7.160000,6279
2021-03-09T05:00:00Z,7.230000,7.240000,7.240000,7.180000,32511
2021-03-10T05:00:00Z,7.240000,7.260000,7.260000,7.240000,2441
2021-03-11T05:00:00Z,7.260000,7.300000,7.300000,7.210000,2188
2021-03-12T05:00:00Z,7.260000,7.300000,7.310000,7.260000,4151
2021-03-15T04:00:00Z,7.310000,7.240000,7.310000,7.240000,1780
2021-03-16T04:00:00Z,7.220000,7.232500,7.240000,7.200000,6074
2021-03-17T04:00:00Z,7.230000,7.240000,7.240000,7.230000,346
2021-03-18T04:00:00Z,7.130000,7.222100,7.222100,7.120000,4019
2021-03-19T04:00:00Z,7.180000,7.190000,7.210000,7.150000,9834
2021-03-22T04:00:00Z,7.160000,7.210000,7.217300,7.160000,3165
2021-03-23T04:00:00Z,7.170000,7.220000,7.220000,7.170000,1786
2021-03-24T04:00:00Z,7.160000,7.180000,7.210000,7.160000,5187
2021-03-25T04:00:00Z,7.230100,7.250000,7.250000,7.230000,2785
2021-03-26T04:00:00Z,7.290000,7.290000,7.290000,7.290000,100
2021-03-29T04:00:00Z,7.290000,7.260000,7.290000,7.208000,7125
2021-03-30T04:00:00Z,7.270000,7.270000,7.270000,7.270000,5882
2021-03-31T04:00:00Z,7.230000,7.265000,7.265000,7.230000,1919
2021-04-01T04:00:00Z,7.320000,7.290000,7.320000,7.246000,3052
2021-04-05T04:00:00Z,7.290000,7.260000,7.290000,7.240600,847
2021-04-06T04:00:00Z,7.280000,7.281500,7.310000,7.280000,11667
2021-04-07T04:00:00Z,7.260000,7.300000,7.300000,7.250000,7142
2021-04-08T04:00:00Z,7.300000,7.300000,7.300000,7.300000,305
2021-04-09T04:00:00Z,7.300000,7.300000,7.300000,7.300000,5022
2021-04-12T04:00:00Z,7.270000,7.290000,7.290000,7.270000,830
2021-04-13T04:00:00Z,7.240000,7.280000,7.300000,7.240000,2468
2021-04-14T04:00:00Z,7.300000,7.270000,7.300000,7.270000,6201
2021-04-15T04:00:00Z,7.260000,7.310000,7.340000,7.260000,6279
2021-04-16T04:00:00Z,7.290000,7.306700,7.306700,7.281000,1823
2021-04-19T04:00:00Z,7.260000,7.285800,7.289000,7.260000,7169
2021-04-20T04:00:00Z,7.260000,7.260000,7.280000,7.250000,31064
2021-04-21T04:00:00Z,7.270200,7.270000,7.270200,7.270000,8663
2021-04-22T04:00:00Z,7.282000,7.282000,7.282000,7.282000,517
2021-04-23T04:00:00Z,7.370000,7.260000,7.370000,7.260000,4244
2021-04-26T04:00:00Z,7.300000,7.260000,7.300000,7.260000,1226
2021-04-27T04:00:00Z,7.250000,7.280000,7.300000,7.250000,11958
2021-04-28T04:00:00Z,7.285000,7.310000,7.310000,7.260000,9943
2021-04-29T04:00:00Z,7.350000,7.330000,7.350000,7.270000,2692
2021-04-30T04:00:00Z,7.330000,7.330000,7.330000,7.330000,234
2021-05-03T04:00:00Z,7.320000,7.300000,7.320000,7.280900,3553
2021-05-04T04:00:00Z,7.280000,7.366700,7.366700,7.280000,315
2021-05-05T04:00:00Z,7.350000,7.350000,7.350000,7.310000,1852
2021-05-06T04:00:00Z,7.278200,7.333100,7.350000,7.260000,10049
2021-05-07T04:00:00Z,7.330000,7.350000,7.360000,7.290000,3151
2021-05-10T04:00:00Z,7.370000,7.290000,7.370000,7.290000,14433
2021-05-11T04:00:00Z,7.270900,7.300000,7.300000,7.270000,2693
2021-05-12T04:00:00Z,7.350000,7.270000,7.275000,7.251900,13638
2021-05-13T04:00:00Z,7.370000,7.370000,7.370000,7.370000,145
2021-05-14T04:00:00Z,7.290000,7.320000,7.320000,7.220000,6243
2021-05-17T04:00:00Z,7.339900,7.320100,7.339900,7.292000,14453
2021-05-18T04:00:00Z,7.318000,7.350000,7.350000,7.260000,7399
2021-05-19T04:00:00Z,7.300000,7.350000,7.350000,7.300000,6520
2021-05-20T04:00:00Z,7.360000,7.350000,7.360000,7.343000,1858
2021-05-21T04:00:00Z,7.330000,7.320000,7.320000,7.277800,4688
2021-05-24T04:00:00Z,7.350000,7.350000,7.350000,7.340000,14620
2021-05-25T04:00:00Z,7.349900,7.320000,7.349900,7.320000,336
2021-05-26T04:00:00Z,7.330000,7.330000,7.350000,7.270000,23327
2021-05-27T04:00:00Z,7.370000,7.335000,7.370000,7.300000,16541
2021-05-28T04:00:00Z,7.350000,7.345800,7.350000,7.322000,3749
2021-06-01T04:00:00Z,7.350000,7.310100,7.350000,7.300000,1617
2021-06-02T04:00:00Z,7.300000,7.344500,7.350000,7.300000,8176
2021-06-03T04:00:00Z,7.310000,7.329500,7.329500,7.310000,7877
2021-06-04T04:00:00Z,7.350000,7.340000,7.350000,7.315000,7383
2021-06-07T04:00:00Z,7.300000,7.340000,7.340000,7.270000,8868
2021-06-08T04:00:00Z,7.340000,7.340000,7.340000,7.340000,0
2021-06-09T04:00:00Z,7.360000,7.346200,7.360000,7.330000,3785
2021-06-10T04:00:00Z,7.370000,7.340000,7.370000,7.340000,16805
2021-06-11T04:00:00Z,7.380000,7.400000,7.430000,7.380000,4337
2021-06-14T04:00:00Z,7.480000,7.360000,7.480000,7.360000,1871
2021-06-15T04:00:00Z,7.350000,7.390000,7.440200,7.350000,8022
2021-06-16T04:00:00Z,7.350000,7.410000,7.410000,7.350000,4822
2021-06-17T04:00:00Z,7.390000,7.430000,7.430000,7.379900,3247
2021-06-18T04:00:00Z,7.420000,7.400000,7.420000,7.400000,7396
2021-06-21T04:00:00Z,7.405000,7.378000,7.405000,7.360000,2010
2021-06-22T04:00:00Z,7.400500,7.390000,7.400500,7.350000,4895
2021-06-23T04:00:00Z,7.360000,7.360000,7.389900,7.360000,1865
2021-06-24T04:00:00Z,7.400000,7.410000,7.420000,7.372000,5523
2021-06-25T04:00:00Z,7.410000,7.415800,7.420000,7.410000,3053
2021-06-28T04:00:00Z,7.410000,7.390000,7.410000,7.370000,2849
2021-06-29T04:00:00Z,7.400000,7.414900,7.460000,7.400000,20470
2021-06-30T04:00:00Z,7.445000,7.463800,7.463800,7.420000,15818
2021-07-01T04:00:00Z,7.540000,7.440000,7.540000,7.430200,5397
2021-07-02T04:00:00Z,7.430000,7.450000,7.473900,7.430000,6712
2021-07-06T04:00:00Z,7.440000,7.455000,7.455000,7.440000,418
2021-07-07T04:00:00Z,7.480000,7.490000,7.490000,7.440500,2328
2021-07-08T04:00:00Z,7.510000,7.530000,7.550000,7.492000,3088
2021-07-09T04:00:00Z,7.530000,7.466000,7.530000,7.440000,8099
2021-07-12T04:00:00Z,7.470000,7.470000,7.470000,7.420000,7990
2021-07-13T04:00:00Z,7.470000,7.480000,7.480000,7.440000,3638
2021-07-14T04:00:00Z,7.480000,7.450000,7.490000,7.410000,5768
2021-07-15T04:00:00Z,7.431000,7.510000,7.510000,7.422000,13009
