Date, Open, Close, High, Low, Volume
2021-07-26,21.620000,20.660000,21.760000,20.200000,67340
2021-07-26,21.230000,21.250000,21.530000,21.000000,41305
2021-07-26,21.250000,21.030000,21.543800,20.940000,56100
2021-07-26,21.060000,20.840000,21.147700,20.440000,92780
2021-07-26,21.505000,21.780000,21.970000,20.850000,41810
2021-07-26,21.495000,22.710000,22.990000,21.400000,62609
2021-07-26,22.740000,22.840000,23.070000,22.550000,26955
2021-07-26,22.920000,22.810000,22.985900,22.290000,41754
2021-07-26,23.200000,23.080000,23.200000,22.660000,39429
2021-07-26,24.260000,23.470000,24.260000,22.940000,24631
2021-07-26,23.610000,23.380000,23.730000,23.270000,32694
2021-07-26,23.520000,23.300000,23.940000,23.120000,28134
2021-07-26,23.260000,23.300000,23.570000,22.570000,31312
2021-07-26,23.370000,23.340000,24.070000,23.340000,50681
2021-07-26,23.260000,23.610000,23.730000,23.260000,24531
2021-07-26,23.480000,23.130000,24.656100,22.628500,34678
2021-07-26,23.410000,23.800000,23.830000,23.130000,33689
2021-07-26,23.740000,24.260000,24.390000,23.723900,44154
2021-07-26,24.250000,24.250000,25.000000,24.170000,33413
2021-07-26,24.590000,24.880000,25.120000,24.550000,25567
2021-07-26,24.930000,24.080000,25.040000,23.790000,39564
2021-07-26,23.790000,23.210000,24.030000,22.950000,43148
2021-07-26,23.650000,24.100000,24.180000,23.500000,56621
2021-07-26,23.775000,23.530000,24.123300,23.490000,33843
2021-07-26,23.790000,24.050000,24.530000,23.660000,62820
2021-07-26,24.335000,24.040000,24.695000,23.660000,80493
2021-07-26,24.460000,25.000000,25.000000,24.380000,40282
2021-07-26,24.825000,25.630000,26.330000,24.780000,71924
2021-07-26,25.600000,25.250000,25.600000,24.750000,75320
2021-07-26,25.380000,25.520000,25.520000,25.140000,83593
2021-07-26,25.600000,25.890000,25.890000,25.010000,46728
2021-07-26,25.960000,26.290000,26.849000,25.960000,51072
2021-07-26,26.460000,25.600000,26.562000,25.513600,59605
2021-07-26,25.965000,24.980000,25.965000,24.690000,32565
2021-07-26,25.250000,25.260000,25.460000,24.840000,43611
2021-07-26,25.520000,25.480000,26.070000,24.943800,45426
2021-07-26,25.240000,25.230000,25.830000,24.830000,170583
2021-07-26,25.140000,24.280000,25.140000,24.160000,43969
2021-07-26,24.260000,23.780000,24.350000,23.545000,40309
2021-07-26,24.180000,24.020000,25.095000,23.960000,43974
2021-07-26,23.850000,24.650000,24.780000,23.740000,38555
2021-07-26,24.650000,25.160000,25.160000,24.650000,28603
2021-07-26,24.820000,24.620000,25.090000,24.250000,54198
2021-07-26,24.810000,24.910000,25.300000,24.770000,22854
2021-07-26,24.740000,24.610000,24.980000,24.180000,45569
2021-07-26,24.490000,24.700000,24.780000,24.000000,72767
2021-07-26,24.960000,24.870000,25.219900,24.520000,30356
2021-07-26,24.850000,24.750000,25.020000,24.520000,26396
2021-07-26,24.820000,24.460000,24.990000,24.260000,27309
2021-07-26,24.380000,24.360000,24.470000,24.120000,24048
2021-07-26,24.460000,24.540000,24.690000,24.403200,25171
2021-07-26,24.550000,24.730000,24.910000,24.480100,17789
2021-07-26,24.680000,24.350000,24.680000,24.260000,23893
2021-07-26,24.240000,24.660000,24.750000,24.240000,13476
2021-07-26,24.740000,24.700000,24.750000,24.220000,13649
2021-07-26,24.970000,24.590000,24.970000,24.330100,16060
2021-07-26,24.600000,24.340000,24.750000,24.000000,28843
2021-07-26,24.050000,23.800000,24.890000,23.470000,29526
2021-07-26,23.880000,25.090000,25.110000,23.880000,49565
2021-07-26,25.190000,24.750000,25.190000,24.720000,50384
2021-07-26,24.880000,25.220000,25.660000,24.800000,42023
2021-07-26,25.310000,25.020000,25.660000,24.930000,26123
2021-07-26,25.190000,24.980000,25.300000,24.710000,32991
2021-07-26,24.852500,25.040000,25.320000,24.852500,23185
2021-07-26,25.230000,25.310000,25.712000,25.060000,27630
2021-07-26,25.000000,25.460000,25.840000,25.000000,58651
2021-07-26,25.690000,25.690000,25.990000,25.470000,28581
2021-07-26,25.600000,25.435000,25.900000,25.270000,28938
2021-07-26,25.620000,25.240000,25.620000,25.010000,21945
2021-07-26,25.250000,25.330000,25.440000,25.040000,19319
2021-07-26,25.190000,25.430000,25.645000,25.160000,58638
2021-07-26,25.560000,25.180000,25.890000,25.180000,39134
