Date, Open, Close, High, Low, Volume
2021-07-26,10.600000,10.450000,10.600000,10.400000,160161
2021-07-26,10.500000,10.410000,10.515000,10.360000,79627
2021-07-26,10.630000,10.460000,10.630000,10.350000,17294
2021-07-26,10.460100,10.600000,10.640000,10.460100,101900
2021-07-26,10.590000,10.540000,10.650000,10.530000,35638
2021-07-26,10.510000,10.640000,10.650000,10.510000,21723
2021-07-26,10.640000,10.740000,10.740000,10.570100,20626
2021-07-26,10.750000,10.730000,10.800000,10.690000,264979
2021-07-26,10.800000,10.655000,10.800000,10.655000,117144
2021-07-26,10.680000,10.780000,10.900000,10.640500,218941
2021-07-26,10.800000,10.800000,10.800000,10.750000,23217
2021-07-26,10.760000,10.735000,10.780000,10.550000,23273
2021-07-26,10.730000,10.670000,10.800000,10.620000,7548
2021-07-26,10.690000,10.630000,10.700000,10.630000,5788
2021-07-26,10.700000,10.600000,10.720000,10.550000,54907
2021-07-26,10.585000,10.700000,10.750000,10.570000,74022
2021-07-26,10.700000,10.750000,10.750000,10.700000,13411
2021-07-26,10.670000,10.800000,10.800000,10.660000,172100
2021-07-26,10.620000,10.650000,10.799900,10.500000,41660
2021-07-26,10.780000,10.725000,10.790000,10.660000,352862
2021-07-26,10.740000,10.400000,10.740000,10.400000,102278
2021-07-26,10.480000,10.400000,10.500000,10.330000,131699
2021-07-26,10.430000,10.500000,10.550000,10.410900,96523
2021-07-26,10.430000,10.460000,10.500000,10.300000,244806
2021-07-26,10.360000,10.300000,10.385000,10.250000,101804
2021-07-26,10.300000,10.310000,10.500000,10.100000,142229
2021-07-26,10.400000,10.300000,10.425000,10.150000,142650
2021-07-26,10.260000,10.240000,10.330000,10.200000,29945
2021-07-26,10.169400,10.220000,10.250000,10.150000,19583
2021-07-26,10.269000,10.230000,10.270000,10.220000,6580
2021-07-26,10.180000,10.240000,10.250000,10.180000,3552
2021-07-26,10.210000,10.200000,10.245000,10.170000,14547
2021-07-26,10.200000,10.240000,10.300000,10.200000,22086
2021-07-26,10.200000,10.220000,10.260000,10.190000,6539
2021-07-26,10.190000,10.150000,10.200000,10.150000,8708
2021-07-26,10.160000,10.195000,10.219900,10.160000,3866
2021-07-26,10.190000,10.160000,10.190000,10.150000,6056
2021-07-26,10.173300,10.150000,10.220000,10.150000,8277
2021-07-26,10.100000,10.010000,10.110000,10.000000,9979
2021-07-26,10.085000,9.970000,10.085000,9.950000,10553
2021-07-26,9.965000,9.950000,9.965000,9.940000,25967
2021-07-26,9.960000,9.980000,10.000000,9.930000,22029
2021-07-26,9.860000,9.980000,9.980000,9.860000,1751
2021-07-26,9.920000,10.000000,10.000000,9.920000,19102
2021-07-26,9.890000,9.890000,9.980000,9.870000,18785
2021-07-26,9.970000,10.000000,10.000000,9.940000,21416
2021-07-26,9.940000,10.000000,10.000000,9.955000,14155
2021-07-26,9.990000,10.030000,10.065000,9.990000,134576
2021-07-26,10.030000,10.020000,10.030000,9.950100,3040
2021-07-26,9.980000,10.100000,10.100000,9.980000,22367
2021-07-26,10.050000,10.050000,10.050000,10.050000,25193
2021-07-26,10.120000,10.190000,10.195000,10.104100,2351
2021-07-26,10.190000,10.150000,10.155000,10.000000,3287
2021-07-26,10.100000,10.140000,10.155000,10.030100,2815
2021-07-26,10.120000,10.190000,10.190000,10.037700,2955
2021-07-26,10.140000,10.100000,10.146700,10.070000,10335
2021-07-26,10.070000,10.170000,10.180000,10.050000,18058
2021-07-26,10.111000,10.110000,10.150000,10.110000,2438
2021-07-26,10.100000,10.010000,10.072900,10.010000,2866
2021-07-26,10.040000,10.100000,10.100000,10.010000,8368
2021-07-26,10.050000,10.120000,10.130000,10.050000,9088
2021-07-26,10.080000,10.050100,10.080000,10.050100,604
2021-07-26,10.057500,10.020000,10.130000,10.010000,124083
2021-07-26,10.100000,10.040000,10.100000,10.020000,17950
2021-07-26,10.030000,10.060000,10.100000,10.020000,47769
2021-07-26,10.060000,10.190000,10.190000,9.984000,243093
2021-07-26,10.200000,10.000000,10.030000,9.980000,32917
2021-07-26,9.980000,10.030000,10.030000,9.980000,20001
2021-07-26,10.010100,10.141000,10.141000,10.010100,11035
2021-07-26,10.010000,10.056700,10.056700,10.000000,1522
2021-07-26,10.050000,10.070100,10.090000,10.050000,10980
