Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,36.269900,35.930000,36.269900,35.649300,1167
2021-02-04T05:00:00Z,36.200000,36.475000,36.496000,36.200000,1717
2021-02-05T05:00:00Z,36.840000,36.899300,36.899300,36.840000,1339
2021-02-08T05:00:00Z,38.540000,37.830000,38.540000,37.370000,5173
2021-02-09T05:00:00Z,38.550000,38.399900,38.550000,37.820000,3768
2021-02-10T05:00:00Z,38.512500,38.345000,38.520000,38.000000,3561
2021-02-11T05:00:00Z,38.120000,37.980000,38.120000,37.980000,3251
2021-02-12T05:00:00Z,38.260000,38.153200,38.262000,38.110000,1927
2021-02-16T05:00:00Z,39.080000,38.160000,39.080000,38.060000,3432
2021-02-17T05:00:00Z,38.000000,37.800000,38.000000,37.530000,1623
2021-02-18T05:00:00Z,37.940000,37.609200,37.940000,37.430000,1323
2021-02-19T05:00:00Z,37.960000,38.050000,38.160000,37.930000,4642
2021-02-22T05:00:00Z,37.900000,38.240000,38.510000,37.900000,2375
2021-02-23T05:00:00Z,37.810000,38.160000,38.170000,37.705000,969
2021-02-24T05:00:00Z,38.620000,38.700000,38.700000,38.300000,995
2021-02-25T05:00:00Z,39.480000,37.890000,39.480000,37.830000,5039
2021-02-26T05:00:00Z,37.890000,37.730000,38.230000,37.730000,4373
2021-03-01T05:00:00Z,38.390000,38.830000,38.830000,38.390000,3098
2021-03-02T05:00:00Z,38.480000,38.460000,38.480000,38.460000,663
2021-03-03T05:00:00Z,38.710000,38.710000,38.710000,38.710000,343
2021-03-04T05:00:00Z,38.385000,37.448800,38.385000,36.890000,3422
2021-03-05T05:00:00Z,37.380000,38.010000,38.010000,37.290000,476
2021-03-08T05:00:00Z,38.840000,39.170000,39.399200,38.840000,5319
2021-03-09T05:00:00Z,39.540000,39.600000,39.730000,39.540000,5465
2021-03-10T05:00:00Z,40.280000,40.240000,40.310000,40.070000,3703
2021-03-11T05:00:00Z,41.120000,40.730000,41.120000,40.723000,5045
2021-03-12T05:00:00Z,40.860000,41.100000,41.110000,40.860000,6264
2021-03-15T04:00:00Z,41.300000,40.950000,41.300000,40.940000,3649
2021-03-16T04:00:00Z,40.730000,40.580000,40.730000,40.580000,1131
2021-03-17T04:00:00Z,40.370000,40.480000,40.650000,40.367700,9999
2021-03-18T04:00:00Z,40.650000,40.200000,40.988300,40.200000,3229
2021-03-19T04:00:00Z,39.700000,39.380000,39.700000,39.380000,436
2021-03-22T04:00:00Z,39.315000,39.310000,39.315000,39.310000,467
2021-03-23T04:00:00Z,38.660000,38.330000,38.670000,38.330000,13157
2021-03-24T04:00:00Z,38.600000,37.830000,38.600000,37.830000,44114
2021-03-25T04:00:00Z,37.015000,38.390000,38.390000,37.010000,2691
2021-03-26T04:00:00Z,38.760000,38.650000,38.760000,38.650000,101327
2021-03-29T04:00:00Z,39.420000,38.610000,39.420000,38.250000,1964
2021-03-30T04:00:00Z,38.230000,38.770000,38.810000,38.230000,1986
2021-03-31T04:00:00Z,38.970000,38.830000,39.170000,38.716800,2519
2021-04-01T04:00:00Z,39.690000,39.440000,39.440000,39.090900,1903
2021-04-05T04:00:00Z,39.510000,39.640000,39.660000,39.410000,2606
2021-04-06T04:00:00Z,40.220000,39.534800,39.800000,39.500000,2482
2021-04-07T04:00:00Z,39.534800,38.940000,39.410000,38.940000,1370
2021-04-08T04:00:00Z,39.830000,39.161500,39.161500,38.980000,9726
2021-04-09T04:00:00Z,39.161500,39.284800,39.284800,39.070000,1400
2021-04-12T04:00:00Z,39.850000,39.315000,39.850000,39.087000,613
2021-04-13T04:00:00Z,39.315000,39.047700,39.150000,38.860100,1989
2021-04-14T04:00:00Z,39.330000,39.382300,39.800000,39.330000,581
2021-04-15T04:00:00Z,39.382300,39.514400,39.514400,39.344000,1202
2021-04-16T04:00:00Z,39.514400,39.697900,39.697900,39.689300,591
2021-04-19T04:00:00Z,39.690000,39.223400,39.690000,39.080000,1596
2021-04-20T04:00:00Z,39.740000,38.385900,39.070000,38.120000,976
2021-04-21T04:00:00Z,38.385900,39.240000,39.240000,39.100000,422
2021-04-22T04:00:00Z,39.870000,39.123900,39.300000,39.123900,1597
2021-04-23T04:00:00Z,38.910000,39.860000,39.990000,38.910000,2286
2021-04-26T04:00:00Z,40.590000,39.956700,40.079300,39.956700,697
2021-04-27T04:00:00Z,40.740000,40.058400,40.180000,39.960000,2085
2021-04-28T04:00:00Z,40.058400,40.180000,40.210000,40.005000,1182
2021-04-29T04:00:00Z,39.850000,40.158600,40.345000,39.850000,789
2021-04-30T04:00:00Z,40.158600,39.624300,39.880000,39.624300,565
2021-05-03T04:00:00Z,40.390000,40.037900,40.390000,39.811000,4784
2021-05-04T04:00:00Z,40.410000,39.820200,40.080000,39.725000,854
2021-05-05T04:00:00Z,40.720000,39.759700,39.950000,39.759700,504
2021-05-06T04:00:00Z,39.759700,39.974900,39.974900,39.340000,884
2021-05-07T04:00:00Z,40.530000,40.364200,40.390000,40.130000,2126
2021-05-10T04:00:00Z,40.364200,39.500000,40.340000,39.500000,2433
2021-05-11T04:00:00Z,39.310000,39.197100,39.230000,39.100000,627
2021-05-12T04:00:00Z,39.460000,37.935000,38.920000,37.935000,3275
2021-05-13T04:00:00Z,37.935000,38.904800,38.904800,38.755000,438
2021-05-14T04:00:00Z,39.830000,39.716600,39.716600,39.611000,539
2021-05-17T04:00:00Z,40.160000,39.744400,39.744400,39.720000,404
2021-05-18T04:00:00Z,39.744400,39.362100,39.820000,39.362100,318
2021-05-19T04:00:00Z,39.362100,39.058600,39.058600,38.650000,8375
2021-05-20T04:00:00Z,39.058600,39.154300,39.154300,38.895000,289
2021-05-21T04:00:00Z,39.750000,39.379900,39.580000,39.370000,1782
2021-05-24T04:00:00Z,39.750000,39.570000,39.660000,39.477700,5289
2021-05-25T04:00:00Z,39.570000,39.148800,39.890000,39.148800,3217
2021-05-26T04:00:00Z,39.148800,39.899200,39.979700,39.899200,483
2021-05-27T04:00:00Z,39.899200,40.356000,40.430000,40.000000,1213
2021-05-28T04:00:00Z,40.356000,40.188000,40.210000,40.188000,255
2021-06-01T04:00:00Z,41.200000,40.780600,41.200000,40.570000,856
2021-06-02T04:00:00Z,41.460000,40.685300,40.775000,40.660000,9378
2021-06-03T04:00:00Z,40.685300,40.360000,40.360000,40.110000,1698
2021-06-04T04:00:00Z,41.200000,40.477500,40.500000,40.425000,346
2021-06-07T04:00:00Z,40.490000,40.847400,40.900000,40.620000,1918
2021-06-08T04:00:00Z,41.580000,41.370300,41.370300,41.290000,1976
2021-06-09T04:00:00Z,42.000000,41.001500,41.290000,41.001500,1775
2021-06-10T04:00:00Z,40.665100,40.082200,41.190000,40.082200,13171
2021-06-11T04:00:00Z,39.640000,40.429300,40.440000,40.221000,7466
2021-06-14T04:00:00Z,41.190000,40.206400,40.500000,40.160000,4445
2021-06-15T04:00:00Z,40.206400,40.275600,40.275600,40.275600,190
2021-06-16T04:00:00Z,40.275600,40.297000,40.297000,40.270000,966
2021-06-17T04:00:00Z,40.185000,39.617800,40.120000,39.617800,632
2021-06-18T04:00:00Z,38.840000,38.676400,38.910000,38.601000,924
2021-06-21T04:00:00Z,39.580000,39.448900,39.530000,39.448900,2698
2021-06-22T04:00:00Z,39.448900,39.647200,39.647200,39.416500,1892
2021-06-23T04:00:00Z,39.647200,39.720000,39.901000,39.710000,1544
2021-06-24T04:00:00Z,40.550000,40.237000,40.237000,40.237000,194
2021-06-25T04:00:00Z,40.910000,40.273800,40.910000,40.273800,1498
2021-06-28T04:00:00Z,40.890000,39.877200,39.940000,39.750000,811
2021-06-29T04:00:00Z,40.660000,39.750600,40.025000,39.750600,844
2021-06-30T04:00:00Z,40.220000,39.874600,39.874600,39.715000,2249
2021-07-01T04:00:00Z,40.650000,40.072700,40.650000,40.072700,4248
2021-07-02T04:00:00Z,40.930000,39.693600,39.790000,39.693600,1380
2021-07-06T04:00:00Z,39.710000,39.166100,39.710000,38.946000,2437
2021-07-07T04:00:00Z,39.700000,38.950000,39.060000,38.900000,2766
2021-07-08T04:00:00Z,38.660000,38.385900,38.410000,38.000000,2774
2021-07-09T04:00:00Z,39.640000,39.380000,39.380000,39.380000,170
2021-07-12T04:00:00Z,39.380000,39.595600,39.595600,39.150000,1451
2021-07-13T04:00:00Z,40.020000,38.860900,40.020000,38.860900,2956
2021-07-14T04:00:00Z,38.860900,38.456500,39.230000,38.445000,3387
2021-07-15T04:00:00Z,38.750000,38.288900,38.380000,37.900000,4037
2021-07-16T04:00:00Z,38.565000,37.740300,38.330000,37.705000,2401
2021-07-19T04:00:00Z,37.740300,37.020000,37.225500,36.710000,1290
2021-07-20T04:00:00Z,37.770000,38.178800,38.178800,37.370000,1888
2021-07-21T04:00:00Z,39.080000,38.840000,38.950000,38.689000,13991
2021-07-22T04:00:00Z,39.720000,38.078000,38.530000,38.078000,2274
2021-07-23T04:00:00Z,38.980000,38.410000,38.429300,38.193700,4402
2021-07-26T04:00:00Z,39.090000,38.664300,38.800000,38.490000,2493
2021-07-27T04:00:00Z,39.040000,38.372000,38.372000,38.074400,2276
2021-07-28T04:00:00Z,37.960000,38.705100,38.840000,38.260000,2485
2021-07-29T04:00:00Z,38.705100,39.186400,39.390000,39.186400,278
2021-07-30T04:00:00Z,39.580000,39.043400,39.109000,38.960000,5302
2021-08-02T04:00:00Z,39.000000,38.857000,39.579900,38.857000,4815
