Date, Open, Close, High, Low, Volume
2021-07-26,4.470000,4.480000,4.999900,4.330000,1771546
2021-07-26,4.590000,4.340000,4.630000,4.240000,906190
2021-07-26,4.510000,4.080000,4.510000,4.080000,852623
2021-07-26,4.220000,4.360000,4.600000,4.160100,1326355
2021-07-26,4.480000,4.470000,4.550000,4.270000,948337
2021-07-26,4.450000,4.700000,4.805000,4.430000,1059075
2021-07-26,4.660000,4.840000,4.880000,4.560000,702181
2021-07-26,4.860000,5.060000,5.070000,4.860000,720913
2021-07-26,5.090000,5.090000,5.244300,4.990000,636682
2021-07-26,5.070000,5.110000,5.200000,4.915000,586951
2021-07-26,5.250000,5.200000,5.389900,5.040000,494444
2021-07-26,5.210000,5.200000,5.410000,5.130000,739169
2021-07-26,5.040000,5.350000,5.400000,5.040000,721711
2021-07-26,5.350000,5.320000,5.490000,5.265000,450535
2021-07-26,5.260000,5.370000,5.470000,5.140000,665358
2021-07-26,5.300000,5.340000,5.405000,4.960100,1507042
2021-07-26,5.400000,5.270000,5.500000,5.210000,1885432
2021-07-26,5.230000,5.530000,5.950000,5.230000,3357646
2021-07-26,5.370000,5.430000,5.580000,5.062700,1640322
2021-07-26,5.460000,5.950000,5.980000,5.460000,3806114
2021-07-26,5.820000,4.970000,6.030000,4.875000,2363603
2021-07-26,5.000000,5.630000,5.700000,4.440000,2926166
2021-07-26,5.800000,5.470000,5.900000,5.420000,1042676
2021-07-26,5.510000,5.780000,6.060000,5.470000,1814303
2021-07-26,5.890000,5.730000,6.230000,5.730000,1421417
2021-07-26,5.790000,5.530000,5.919900,5.300000,1554255
2021-07-26,5.660000,5.520000,5.730000,4.980000,1387290
2021-07-26,5.550000,5.400000,5.685000,5.215000,1331707
2021-07-26,5.462000,6.010000,6.020000,5.250000,3944815
2021-07-26,6.080000,6.020000,6.360000,5.935000,1488623
2021-07-26,6.070000,6.730000,6.770000,5.910000,1822689
2021-07-26,6.660000,6.790000,6.950000,6.578900,1709944
2021-07-26,6.880000,7.110000,7.150000,6.610000,3508156
2021-07-26,7.170000,6.800000,7.190000,6.610000,1015037
2021-07-26,6.710000,6.960000,7.000000,6.480000,1385609
2021-07-26,6.900000,7.120000,7.410000,6.840000,2806920
2021-07-26,7.130000,7.470000,7.560000,6.900000,2187718
2021-07-26,7.720000,6.950000,7.740000,6.920000,2117573
2021-07-26,6.760000,6.290000,6.980000,6.180000,2359500
2021-07-26,6.540000,5.680000,6.560000,5.680000,1629381
2021-07-26,5.550000,6.050000,6.120000,5.520000,1718773
2021-07-26,6.070000,6.190000,6.250100,5.900000,897798
2021-07-26,6.110000,6.110000,6.300000,5.660000,1570358
2021-07-26,6.110000,6.240000,6.380000,6.090000,778254
2021-07-26,6.260000,6.380000,6.470000,6.230000,1369581
2021-07-26,6.410000,6.680000,6.910000,6.410000,1291299
2021-07-26,6.880000,6.720000,6.950000,6.530000,861472
2021-07-26,6.720000,6.420000,6.800000,6.380000,699951
2021-07-26,6.450000,6.160000,6.530000,6.090000,963678
2021-07-26,6.230000,6.150000,6.240900,5.990000,657461
2021-07-26,6.120000,6.050000,6.220000,6.010000,709646
2021-07-26,6.000000,5.780000,6.020000,5.734300,890737
2021-07-26,5.740000,5.720000,5.795000,5.540000,719142
2021-07-26,5.660000,5.760000,5.915000,5.660000,702254
2021-07-26,5.830000,5.720000,5.830000,5.577000,544882
2021-07-26,5.690000,5.745000,5.785000,5.585000,902972
2021-07-26,5.660000,5.590000,5.795000,5.560000,780190
2021-07-26,5.550000,4.960000,5.550000,4.895000,1419534
2021-07-26,4.890000,5.170000,5.170000,4.870000,1067167
2021-07-26,5.250000,5.030000,5.290000,4.960000,1308106
2021-07-26,5.040000,5.180000,5.265000,5.000000,1045037
2021-07-26,5.230000,5.200000,5.320000,5.130000,966839
2021-07-26,5.220000,5.210000,5.240000,5.005000,932406
2021-07-26,5.190000,5.220000,5.340000,5.180000,530619
2021-07-26,5.290000,5.140000,5.310000,5.000000,842103
2021-07-26,5.020000,5.060000,5.150000,5.000000,765019
2021-07-26,5.120000,5.060000,5.245400,5.020000,581523
2021-07-26,4.980000,4.900000,5.070000,4.695000,1544008
2021-07-26,4.950000,4.750000,5.060000,4.720000,840200
2021-07-26,4.700000,4.680000,4.800000,4.510000,812794
2021-07-26,4.640000,4.750000,4.940000,4.610000,496604
2021-07-26,4.650000,4.700000,4.810000,4.570000,775686
2021-07-26,4.530000,4.950000,4.960000,4.414400,678056
2021-07-26,4.810000,4.540000,4.900000,4.460000,1132791
2021-07-26,4.620000,4.600000,4.790000,4.415000,848843
2021-07-26,4.630000,5.040000,5.060000,4.620000,1196788
2021-07-26,5.000000,4.780000,5.000000,4.629900,700752
2021-07-26,4.790000,4.710000,4.930000,4.705000,407835
2021-07-26,4.620000,4.520000,4.709000,4.470000,507470
2021-07-26,4.530000,4.470000,4.590000,4.400000,387616
2021-07-26,4.570000,4.430000,4.570000,4.380000,452168
2021-07-26,4.480000,4.520000,4.570000,4.390000,503450
2021-07-26,4.590000,4.440000,4.720000,4.430000,560249
2021-07-26,4.500000,4.500000,4.640000,4.470200,1038794
2021-07-26,4.570000,4.730000,4.740000,4.520000,748601
2021-07-26,4.830000,4.760000,4.905000,4.750000,635916
2021-07-26,4.800000,4.650000,4.860000,4.590000,542314
2021-07-26,4.670000,4.520000,4.740000,4.420000,821767
2021-07-26,4.500000,4.350000,4.540000,4.330000,669616
2021-07-26,4.370000,4.250000,4.430000,4.210000,548892
2021-07-26,4.280000,4.300000,4.390000,4.230000,584184
2021-07-26,4.330000,4.340000,4.380000,4.170000,652375
2021-07-26,4.340000,4.370000,4.540000,4.260000,1105668
2021-07-26,4.370000,4.260000,4.390000,4.080000,1074267
2021-07-26,4.310000,4.290000,4.370000,4.250000,451158
2021-07-26,4.280000,4.080000,4.340000,4.060000,731017
2021-07-26,4.080000,4.120000,4.149900,3.970000,527404
2021-07-26,4.200000,4.170000,4.240000,4.070300,793358
2021-07-26,4.180000,4.130000,4.295000,4.065000,570927
2021-07-26,4.050000,4.140000,4.160000,3.940000,1559710
2021-07-26,4.160000,4.100000,4.160000,4.035000,709604
2021-07-26,4.075000,4.030000,4.075000,3.890000,775747
2021-07-26,4.040000,4.220000,4.270000,4.040000,646967
2021-07-26,4.260000,4.400000,4.410000,4.075000,1151441
2021-07-26,4.420000,4.350000,4.470000,4.280000,3530335
2021-07-26,4.360000,4.060000,4.360000,3.970000,1791411
2021-07-26,4.090000,4.010000,4.090000,3.930000,908497
2021-07-26,4.010000,4.070000,4.110000,3.895000,1252426
2021-07-26,3.895000,4.070000,4.110000,3.895000,656710
2021-07-26,4.100000,4.030000,4.140000,3.930000,715453
2021-07-26,4.010000,3.860000,4.030000,3.795000,1156503
2021-07-26,3.830000,3.700000,3.870000,3.640000,893149
2021-07-26,3.590000,3.510000,3.625000,3.475000,865596
2021-07-26,3.580000,3.770000,3.780000,3.530000,847646
2021-07-26,3.720000,3.670000,3.750000,3.590000,842149
2021-07-26,3.610000,3.660000,3.680000,3.589900,943759
2021-07-26,3.610000,3.700000,3.740000,3.610000,1399889
2021-07-26,3.650000,3.740000,3.765000,3.610000,1066111
2021-07-26,3.810000,3.600000,3.830000,3.580000,958096
2021-07-26,3.510000,3.520000,3.580000,3.385000,918407
2021-07-26,3.675000,3.710000,3.780000,3.450000,940749
2021-07-26,3.770000,3.810000,3.940000,3.750000,599116
2021-07-26,3.810000,3.740000,3.810000,3.620000,499866
2021-07-26,3.720000,3.650000,3.730000,3.555000,621530
