Date, Open, Close, High, Low, Volume
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,39.990000,39.990000,39.990000,39.990000,0
2021-07-26,5.780000,5.650000,8.460000,5.440600,6328061
2021-07-26,5.830000,5.390000,6.000000,5.260000,1962527
