Date, Open, Close, High, Low, Volume
2021-07-26,33.380700,33.160000,33.420000,33.140000,10554
2021-07-26,33.240100,33.240000,33.380000,33.182600,241254
2021-07-26,33.040000,33.110000,33.220000,32.995000,12359
2021-07-26,33.205000,33.280000,33.280000,33.205000,6183
2021-07-26,33.260000,33.330000,33.424000,33.260000,19382
2021-07-26,33.430000,33.400000,33.433000,33.388000,6164
2021-07-26,33.390000,33.500000,33.520000,33.390000,7963
2021-07-26,33.620000,33.560000,33.620000,33.500000,15939
2021-07-26,33.640000,33.660000,33.780000,33.550000,5990
2021-07-26,33.635000,33.600100,33.669300,33.580000,3676
2021-07-26,33.760000,33.580000,33.760000,33.530000,21546
2021-07-26,33.560000,33.579000,33.605000,33.540000,14425
2021-07-26,33.640000,33.661200,33.671000,33.640000,3749
2021-07-26,33.705000,33.640000,33.740000,33.592800,5608
2021-07-26,33.490000,33.590000,33.610000,33.490000,5700
2021-07-26,33.550000,33.550000,33.588000,33.510000,5996
2021-07-26,33.630000,33.600000,33.630000,33.560000,5932
2021-07-26,33.700000,33.553000,33.700000,33.475000,5842
2021-07-26,33.470000,33.590000,33.600000,33.470000,1557
2021-07-26,33.535000,33.700000,33.700000,33.535000,8959
2021-07-26,33.580000,33.470000,33.689800,33.380000,10712
2021-07-26,33.390000,33.440000,33.440000,33.340000,2600
2021-07-26,33.480000,33.600000,33.650000,33.480000,20566
2021-07-26,33.600000,33.631100,33.700000,33.600000,4097
2021-07-26,33.510000,33.540000,33.616700,33.510000,16058
2021-07-26,33.470000,33.230000,33.470000,33.230000,6615
2021-07-26,33.340000,33.525000,33.568500,33.241200,5286
2021-07-26,33.589300,33.521300,33.700000,33.521300,15421
2021-07-26,33.650000,33.640000,33.710000,33.640000,2999
2021-07-26,33.640000,33.665000,33.700000,33.640000,20391
2021-07-26,33.810000,33.770000,33.860000,33.730100,12694
2021-07-26,33.800000,33.775000,33.840000,33.700100,7244
2021-07-26,33.830000,33.812300,33.880000,33.770000,8191
2021-07-26,33.940000,33.887800,33.940000,33.820000,1638
2021-07-26,33.777400,33.830000,33.885000,33.777400,1754
2021-07-26,33.822100,33.822100,33.822100,33.822100,566
2021-07-26,33.848000,33.810000,33.848000,33.759900,1187
2021-07-26,33.730000,33.900000,33.960000,33.730000,6092
2021-07-26,33.930000,33.930000,33.959900,33.910000,3542
2021-07-26,33.960000,33.920000,33.969900,33.890700,2901
2021-07-26,33.800000,33.814500,33.820000,33.740000,8155
2021-07-26,33.890000,34.010000,34.010000,33.862400,2166
2021-07-26,33.920000,33.960000,33.960000,33.920000,2156
2021-07-26,33.960000,33.960000,33.960000,33.960000,0
2021-07-26,33.990000,34.065100,34.065100,33.990000,8360
2021-07-26,34.065100,34.165000,34.200000,34.051500,6057
2021-07-26,34.165000,34.197700,34.253500,34.197700,345
2021-07-26,34.197700,34.174500,34.240000,34.174500,3101
2021-07-26,34.174500,34.245900,34.250000,34.180000,29357
2021-07-26,34.200000,34.263100,34.270000,34.200000,40301
2021-07-26,34.263100,34.288000,34.334000,34.200000,4038
2021-07-26,34.250000,34.292500,34.350000,34.234000,5114
2021-07-26,34.292500,34.315200,34.370000,34.261100,2489
2021-07-26,34.315200,34.340000,34.340000,34.240000,5349
2021-07-26,34.340000,34.365100,34.410000,34.302000,18100
2021-07-26,34.330000,34.372500,34.409500,34.320000,5151
2021-07-26,34.372500,34.359000,34.381800,34.260000,9219
2021-07-26,34.359000,34.269800,34.335000,34.240000,1917
2021-07-26,34.269800,34.350000,34.361000,34.260000,5138
2021-07-26,34.350000,34.350000,34.450000,34.300000,5079
2021-07-26,34.350000,34.360000,34.360000,34.291000,2579
2021-07-26,34.360000,34.374100,34.375000,34.311300,1306
2021-07-26,34.374100,34.374900,34.380000,34.301300,6870
2021-07-26,34.374900,34.384900,34.410000,34.322500,4007
2021-07-26,34.384900,34.396000,34.429900,34.325000,12664
2021-07-26,34.330000,34.310000,34.405000,34.301300,21055
2021-07-26,34.330000,34.391100,34.431000,34.330000,12244
2021-07-26,34.391100,34.302700,34.370000,34.240000,4162
2021-07-26,34.320000,34.370100,34.450000,34.300000,2908
2021-07-26,34.370100,34.390000,34.478300,34.294000,4428
2021-07-26,34.390000,34.470000,34.559000,34.410000,43693
2021-07-26,34.620000,34.428700,34.620000,34.354000,10958
2021-07-26,34.428700,34.336100,34.404000,34.220000,105065
2021-07-26,34.200000,34.090200,34.280000,34.080000,5540
2021-07-26,34.040000,34.257500,34.278900,34.040000,3115
2021-07-26,34.257500,34.414900,34.450000,34.300000,25331
2021-07-26,34.414900,34.360000,34.440000,34.260000,3552
2021-07-26,34.360000,34.329300,34.460000,34.250000,11810
2021-07-26,34.329300,34.231900,34.320000,34.070000,7787
2021-07-26,34.231900,34.330400,34.400000,34.290000,6192
2021-07-26,34.510000,34.390000,34.510000,34.300000,13062
2021-07-26,34.310000,34.480000,34.540000,34.310000,4665
2021-07-26,34.620000,34.520000,34.559000,34.370000,9558
2021-07-26,34.520000,34.475000,34.475000,34.371000,1326
2021-07-26,34.475000,34.505200,34.542000,34.431600,1458
2021-07-26,34.550000,34.554800,34.640000,34.490000,51256
2021-07-26,34.490000,34.430000,34.550000,34.430000,43934
2021-07-26,34.430000,34.480000,34.610000,34.450000,49530
2021-07-26,34.370000,34.600000,34.608000,34.372200,4065
2021-07-26,34.450000,34.596100,34.596100,34.460000,4797
2021-07-26,34.596100,34.595000,34.652000,34.475000,6373
2021-07-26,34.595000,34.585000,34.684000,34.490000,12946
2021-07-26,34.585000,34.650000,34.676000,34.466000,3459
2021-07-26,34.650000,34.595000,34.670000,34.501900,19369
2021-07-26,34.520000,34.635200,34.710000,34.520000,14742
2021-07-26,34.635200,34.700000,34.700000,34.530000,3334
2021-07-26,34.700000,34.610000,34.690000,34.550000,2221
2021-07-26,34.610000,34.560000,34.660000,34.520000,5313
2021-07-26,34.560000,34.680000,34.680000,34.500100,11751
2021-07-26,34.680000,34.504200,34.600000,34.400000,13114
2021-07-26,34.504200,34.670000,34.670000,34.470000,18714
2021-07-26,34.670000,34.710000,34.718200,34.550000,7229
2021-07-26,34.780000,34.750000,34.750000,34.560100,19888
2021-07-26,34.590000,34.760000,34.760000,34.590000,5163
2021-07-26,34.570000,34.750000,34.780000,34.570000,12933
2021-07-26,34.750000,34.780000,34.790000,34.610100,8943
2021-07-26,34.780000,34.800000,34.800000,34.640000,31124
2021-07-26,34.800000,34.640000,34.725000,34.622100,5772
2021-07-26,34.630000,34.735200,34.770000,34.630000,7664
2021-07-26,34.735200,34.779900,34.819000,34.700000,876
2021-07-26,34.779900,34.760000,34.775000,34.650000,1111
2021-07-26,34.760000,34.768900,34.770000,34.660100,6072
2021-07-26,34.768900,34.701100,34.809900,34.620000,22754
2021-07-26,34.701100,34.784900,34.785000,34.680100,20024
2021-07-26,34.784900,34.790000,34.790000,34.690000,4095
2021-07-26,34.920000,34.779700,34.850000,34.680000,6965
2021-07-26,34.779700,34.775000,34.775000,34.717200,576
2021-07-26,34.775000,34.760000,34.849900,34.650100,15584
2021-07-26,34.760000,34.720000,34.849900,34.642100,11405
2021-07-26,34.720000,34.580000,34.660000,34.490000,14482
2021-07-26,34.580000,34.703200,34.705000,34.580000,10394
2021-07-26,34.703200,34.670000,34.800000,34.641700,10742
2021-07-26,34.670000,34.750000,34.810000,34.660100,9000
2021-07-26,34.750000,34.730000,34.860000,34.712000,10516
