Date, Open, Close, High, Low, Volume
2021-07-26,9.050000,9.250000,9.275000,9.050000,5034
2021-07-26,9.020000,8.950000,9.080000,8.761000,3675
2021-07-26,9.100100,9.030000,9.100100,9.030000,2752
2021-07-26,8.915000,8.915000,8.915000,8.915000,399
2021-07-26,8.860000,8.880000,8.880000,8.860000,1351
2021-07-26,8.880000,8.880000,8.880000,8.880000,0
2021-07-26,9.060000,8.950000,9.060000,8.950000,394
2021-07-26,8.910100,8.910000,8.910100,8.910000,457
2021-07-26,8.900000,8.820000,8.900000,8.750000,744
2021-07-26,8.770000,8.770000,8.770000,8.770000,282
2021-07-26,8.640000,8.740000,8.780000,8.640000,1919
2021-07-26,8.740000,8.740000,8.740000,8.740000,0
2021-07-26,8.710000,8.600000,8.710000,8.600000,1057
2021-07-26,8.510000,8.800000,8.830000,8.510000,3628
2021-07-26,8.900000,8.745000,8.900000,8.745000,2353
2021-07-26,8.870000,8.880000,8.880000,8.829900,1773
2021-07-26,8.931500,8.994700,9.000000,8.930700,2846
2021-07-26,9.110000,9.110000,9.230000,9.110000,7624
2021-07-26,9.230000,9.148400,9.300000,9.148400,6009
2021-07-26,9.110000,9.000000,9.160000,8.960000,9689
2021-07-26,9.133300,9.285000,9.340000,9.133300,5188
2021-07-26,9.400000,9.450000,9.490000,9.250000,23146
2021-07-26,9.300000,9.114500,9.300000,9.114500,8385
2021-07-26,9.225000,9.161500,9.225000,9.150500,6610
2021-07-26,9.379900,9.499900,9.570000,9.379900,13921
2021-07-26,9.600000,9.880000,9.943900,9.540100,8900
2021-07-26,9.630000,9.500000,9.920000,9.500000,6927
2021-07-26,9.340000,9.350000,9.530000,9.280000,4980
2021-07-26,9.160100,9.230000,9.230100,9.130000,1431
2021-07-26,9.350000,9.360000,9.360000,9.350000,809
2021-07-26,9.250000,9.150000,9.250000,9.150000,3501
2021-07-26,9.211500,9.211900,9.211900,9.211500,2051
2021-07-26,9.240000,9.040000,9.240000,9.030000,5723
2021-07-26,8.930000,9.050000,9.080000,8.930000,2576
2021-07-26,9.160000,9.140000,9.170000,9.130000,5685
2021-07-26,9.120000,9.020000,9.120000,9.020000,5866
2021-07-26,9.080000,9.050000,9.080000,9.050000,4515
2021-07-26,9.042700,8.940000,9.042700,8.940000,1055
2021-07-26,9.070000,9.160000,9.160000,8.990000,1405
2021-07-26,9.080000,9.150100,9.170000,9.080000,2305
2021-07-26,9.290000,9.190000,9.390000,9.190000,6450
2021-07-26,9.020100,8.870000,9.020100,8.860000,2601
2021-07-26,8.820000,8.810000,8.920000,8.810000,6180
2021-07-26,8.780000,8.956000,8.956000,8.780000,1010
2021-07-26,8.867300,8.821100,8.870000,8.819900,2133
2021-07-26,8.852700,8.873800,8.880000,8.820000,2507
2021-07-26,8.810000,8.758700,8.810000,8.758700,4406
2021-07-26,8.700000,8.816100,8.816100,8.816100,20
2021-07-26,8.909700,8.887500,8.919900,8.887500,380
2021-07-26,8.890000,8.843900,8.843900,8.843900,279
2021-07-26,8.843900,8.843900,8.843900,8.843900,0
2021-07-26,8.660000,8.649600,8.650100,8.640000,711
2021-07-26,8.510000,8.521900,8.521900,8.521900,54
2021-07-26,8.480000,8.511600,8.511600,8.470000,4452
2021-07-26,8.370000,8.223500,8.233400,8.216600,989
2021-07-26,8.150000,8.099800,8.160000,8.099800,3447
2021-07-26,8.130000,8.141300,8.150100,8.110000,2095
2021-07-26,8.160000,8.077900,8.119900,8.077900,136
2021-07-26,8.100000,7.875000,7.980000,7.875000,2029
2021-07-26,7.930000,7.927500,7.960000,7.830000,3427
2021-07-26,7.860000,7.829600,7.829600,7.829600,144
2021-07-26,7.890000,7.835300,7.890000,7.820000,3089
2021-07-26,7.900000,7.896500,7.920000,7.850100,18163
2021-07-26,7.896500,7.896500,7.896500,7.896500,0
2021-07-26,7.990000,8.047200,8.100000,7.990000,12564
2021-07-26,8.080000,8.098900,8.110000,8.080000,3390
2021-07-26,7.900000,7.954000,7.990000,7.900000,2554
2021-07-26,8.040000,8.030000,8.059900,8.005000,6479
2021-07-26,7.900000,7.987400,7.987400,7.900000,730
2021-07-26,8.180000,7.983800,8.180000,7.983800,7673
2021-07-26,7.900000,7.871300,7.871300,7.871300,95
2021-07-26,7.920000,7.900100,7.920000,7.785000,1538
2021-07-26,8.000000,8.053700,8.053700,8.000000,327
2021-07-26,8.190000,8.215000,8.215000,8.110000,1659
2021-07-26,8.290000,8.060500,8.290000,8.040100,2435
2021-07-26,7.990000,7.957400,7.957400,7.920000,360
2021-07-26,7.960000,8.010500,8.010500,7.950000,8055
2021-07-26,7.950000,7.974600,7.974600,7.974600,113
2021-07-26,8.060000,8.035900,8.120000,8.035900,1073
2021-07-26,7.820000,7.826300,7.826300,7.800000,2607
2021-07-26,7.790000,7.831500,7.831500,7.680000,4141
2021-07-26,7.750000,7.803400,7.803400,7.745000,4987
2021-07-26,15.200000,15.701400,15.701400,15.210000,5240
2021-07-26,15.701400,15.701400,15.701400,15.701400,0
2021-07-26,15.940000,15.866300,15.880300,15.866300,916
2021-07-26,15.940000,15.770000,15.940000,15.530000,7989
2021-07-26,15.600000,16.239900,16.239900,15.600000,931
2021-07-26,16.190000,16.318900,16.318900,16.318900,8
2021-07-26,16.390000,16.193700,16.450000,16.193700,4350
2021-07-26,16.038000,16.059700,16.069100,16.038000,551
2021-07-26,15.970000,15.892700,15.970000,15.800000,2615
2021-07-26,16.030000,15.994300,15.994300,15.994300,4
2021-07-26,15.660000,15.672700,15.672700,15.650000,325
2021-07-26,15.820000,15.161100,15.820000,15.161100,3425
2021-07-26,15.370000,15.339400,15.480000,15.260000,2620
2021-07-26,15.330000,15.318300,15.318300,15.318300,10
2021-07-26,15.318300,15.318300,15.318300,15.318300,0
2021-07-26,15.500000,15.430000,15.520000,15.430000,1881
2021-07-26,15.670000,15.185700,15.310000,15.185700,988
2021-07-26,15.440000,15.497400,15.497400,15.440000,237
2021-07-26,15.500000,15.161100,15.500000,15.140000,6722
2021-07-26,15.150000,15.047800,15.150000,15.047800,154
2021-07-26,15.040000,15.189600,15.189600,15.040000,2400
2021-07-26,15.189600,15.189600,15.189600,15.189600,0
2021-07-26,14.890000,14.836000,14.950000,14.836000,3761
2021-07-26,15.030000,14.833800,15.030000,14.833800,1503
2021-07-26,14.830000,14.789500,14.789500,14.750000,131
2021-07-26,14.860000,14.803600,14.885000,14.803600,1336
2021-07-26,14.650000,14.598200,14.630000,14.560000,2975
2021-07-26,14.390000,14.343200,14.400000,14.343200,1036
2021-07-26,14.300000,14.386100,14.528500,14.300000,2469
2021-07-26,14.260000,14.263600,14.263600,14.260000,139
2021-07-26,14.263600,14.263600,14.263600,14.263600,0
2021-07-26,14.250000,14.249000,14.283800,14.240000,950
2021-07-26,14.170000,14.209400,14.210000,14.110000,2725
2021-07-26,14.330000,14.264900,14.330000,14.210000,419
2021-07-26,14.410200,14.380100,14.410200,14.380100,302
2021-07-26,14.520000,14.436700,14.520000,14.436700,340
2021-07-26,14.300000,14.272300,14.272300,14.180100,604
2021-07-26,14.310000,14.538700,14.740000,14.310000,6945
2021-07-26,14.350000,14.145500,14.270000,14.145500,1093
2021-07-26,14.250000,14.101500,14.250000,14.101500,238
2021-07-26,13.940000,13.935100,13.940000,13.935100,100
2021-07-26,13.802100,13.634600,13.802100,13.634600,812
