Date, Open, Close, High, Low, Volume
2021-07-26,162.080000,156.570000,162.449500,154.500000,762579
2021-07-26,160.930700,161.300000,163.790000,156.980000,507499
2021-07-26,160.810000,160.960000,162.990000,155.211200,566575
2021-07-26,160.750000,162.160000,164.840000,160.166300,577850
2021-07-26,165.730000,173.930000,177.205000,164.190000,927290
2021-07-26,174.350000,174.030000,175.200000,168.751800,622900
2021-07-26,174.260000,175.030000,179.990000,173.400000,687399
2021-07-26,177.340000,175.850000,177.340000,172.540000,356693
2021-07-26,178.360000,183.960000,189.679900,176.270000,620006
2021-07-26,185.920000,187.030000,191.340000,183.730000,586430
2021-07-26,188.850000,182.810000,194.750000,181.190000,455327
2021-07-26,188.000000,183.080000,189.410000,180.784600,465101
2021-07-26,182.590000,189.650000,189.800000,181.120000,416552
2021-07-26,192.700000,185.310000,192.900000,182.355000,349813
2021-07-26,182.650000,180.890000,185.209200,174.150000,524242
2021-07-26,177.720000,175.720000,177.970000,170.410000,427901
2021-07-26,178.330000,190.170000,190.180000,178.070000,698918
2021-07-26,175.500000,181.040000,186.020000,175.130000,1043790
2021-07-26,176.010000,172.950000,176.330000,163.200000,906504
2021-07-26,172.000000,173.130000,177.770000,165.485800,813746
2021-07-26,171.007800,148.900000,171.007800,141.790000,1665547
2021-07-26,142.020000,149.100000,151.669900,140.000000,1767495
2021-07-26,146.760000,152.430000,155.500000,146.004500,910153
2021-07-26,154.200000,153.090000,154.800000,149.550000,957610
2021-07-26,150.780000,145.620000,151.080000,142.080000,1350784
2021-07-26,140.740000,133.250000,145.620000,132.760000,1558760
2021-07-26,131.530000,129.280000,134.214000,117.490000,1206388
2021-07-26,127.770000,127.010000,132.830000,125.080000,938781
2021-07-26,131.090000,130.970000,135.840000,128.090000,981846
2021-07-26,134.040000,129.130000,136.900000,127.950000,691559
2021-07-26,132.260000,138.160000,139.160000,130.270000,938879
2021-07-26,135.680000,138.290000,138.330000,132.475400,521134
2021-07-26,139.510000,141.070000,142.490000,138.755000,721126
2021-07-26,142.420000,143.040000,144.220000,140.210000,633217
2021-07-26,141.550000,145.090000,146.780000,138.620000,624965
2021-07-26,143.070000,137.760000,144.855600,137.284300,705060
2021-07-26,138.940000,141.690000,143.580000,138.040000,1688365
2021-07-26,140.870000,140.300000,142.800000,139.000000,455475
2021-07-26,139.340000,139.130000,140.920000,138.400000,557920
2021-07-26,139.500000,128.880000,139.990000,128.500000,682090
2021-07-26,126.380000,127.340000,129.030000,122.080000,959682
2021-07-26,127.890000,124.560000,129.020000,119.600000,737368
2021-07-26,124.310000,124.110000,127.810000,122.595000,593114
2021-07-26,123.100000,125.250000,129.500000,122.090000,705117
2021-07-26,126.520000,132.180000,134.130000,125.470000,543077
2021-07-26,135.000000,133.350000,136.590000,131.520000,450347
2021-07-26,133.960000,130.400000,134.360000,129.290000,500831
2021-07-26,130.240000,134.890000,137.690000,130.240000,584502
2021-07-26,135.350000,131.700000,135.350000,130.285000,309332
2021-07-26,134.320000,132.520000,136.690000,131.375000,380865
2021-07-26,131.200000,132.090000,132.210000,128.800000,394521
2021-07-26,130.270000,131.980000,132.750000,128.450000,288417
2021-07-26,198.000000,197.330000,218.090000,179.880000,16312458
2021-07-26,185.000000,186.060000,192.480000,181.440000,3087648
2021-07-26,188.500000,198.820000,199.000000,188.060000,1447901
2021-07-26,195.430000,192.300000,196.530000,187.160000,1017246
2021-07-26,192.000000,191.000000,193.770000,186.190000,716940
2021-07-26,192.780000,194.870000,197.100300,185.825000,1167576
2021-07-26,194.970000,200.600000,203.220000,193.040100,940350
2021-07-26,200.430000,199.200000,205.740000,197.500000,851244
2021-07-26,200.150000,207.630000,208.290000,199.350000,678959
2021-07-26,208.820000,217.650000,218.340000,206.550000,908022
2021-07-26,218.320000,212.500000,220.480000,211.330000,773192
2021-07-26,210.200000,205.500000,212.559100,204.460000,1161913
2021-07-26,197.500000,205.310000,210.720000,195.040000,965603
2021-07-26,205.310000,204.100000,206.520000,200.000000,762641
2021-07-26,203.150000,202.560000,204.260100,199.250000,505364
2021-07-26,200.000000,197.300000,202.320000,193.470000,828207
2021-07-26,199.670000,201.750000,205.949900,196.000000,769861
2021-07-26,199.030000,193.230000,199.950000,189.455000,778361
2021-07-26,195.520000,192.450000,200.366200,192.030000,682360
2021-07-26,190.450000,182.010000,192.580000,181.000000,846548
2021-07-26,178.910000,186.660000,191.470000,174.140000,693882
2021-07-26,180.670000,179.830000,184.380000,178.660000,764682
2021-07-26,181.870000,172.820000,183.710000,171.210000,681234
2021-07-26,174.300000,179.270000,180.400000,174.300000,465371
2021-07-26,177.470000,175.000000,179.185000,172.455000,518569
2021-07-26,179.680000,180.290000,190.980000,176.750000,1316246
2021-07-26,176.250000,176.480000,179.600000,173.000000,599124
2021-07-26,178.010000,182.300000,183.720000,176.460000,503951
2021-07-26,184.810000,180.860000,186.000000,180.850000,346108
2021-07-26,181.830000,185.240000,188.960000,181.762000,372508
2021-07-26,185.110000,187.930000,189.575000,182.710000,416985
2021-07-26,186.870000,189.300000,190.590000,184.770100,514941
2021-07-26,189.820000,201.350000,202.490000,187.070100,1749763
2021-07-26,201.860000,204.000000,205.590000,199.640100,646465
2021-07-26,204.960000,202.610000,205.040000,197.705400,677271
2021-07-26,202.400000,204.250000,205.750000,200.555000,499046
2021-07-26,201.840000,205.090000,207.210000,200.000000,295695
2021-07-26,206.320000,205.710000,209.470000,205.000000,435012
2021-07-26,205.710000,209.480000,211.800000,202.110000,436957
2021-07-26,211.100000,210.010000,213.500000,204.190000,406322
2021-07-26,210.300000,211.890000,213.360000,207.220000,388622
2021-07-26,210.610000,217.480000,218.480000,210.610000,496931
2021-07-26,217.500000,216.280000,218.480000,212.556100,374102
2021-07-26,216.370000,219.920000,221.750000,216.370000,433863
2021-07-26,219.940000,216.790000,219.980000,214.020000,393209
2021-07-26,217.510000,220.600000,220.880000,215.361700,777442
2021-07-26,220.050000,222.310000,227.255000,220.050000,887186
2021-07-26,222.480000,218.040000,228.098400,217.810000,2381050
2021-07-26,219.200000,220.520000,223.180000,212.904400,933161
2021-07-26,220.680000,224.430000,224.440000,218.698500,796100
2021-07-26,224.450000,225.580000,227.655000,223.950000,443196
2021-07-26,226.900000,223.690000,232.760000,223.020000,403386
2021-07-26,224.290000,221.250000,226.830000,219.620000,988589
2021-07-26,224.820000,222.810000,226.140000,219.660000,480345
2021-07-26,222.630000,223.870000,225.650000,221.370000,362565
2021-07-26,224.790000,221.820000,225.400000,220.450000,478725
2021-07-26,206.990000,189.720000,207.475000,185.060000,2848310
2021-07-26,190.000000,184.150000,189.811300,181.660000,1104246
2021-07-26,181.910400,185.960000,185.960000,178.750000,1063645
2021-07-26,189.344700,186.530000,190.000000,183.260000,983478
2021-07-26,182.550000,191.710000,194.140000,182.011600,737316
2021-07-26,192.010000,194.550000,195.500000,190.000000,498816
2021-07-26,195.500000,191.530000,195.780000,189.080000,407474
2021-07-26,190.500000,188.480000,191.943000,187.870000,315746
2021-07-26,189.560000,184.680000,189.560000,183.370000,550663
2021-07-26,184.410000,182.490000,185.000000,180.575400,601570
2021-07-26,183.680000,182.570000,184.920000,180.670000,262345
2021-07-26,180.000000,183.290000,186.130000,180.000000,341624
2021-07-26,184.770000,189.500000,190.400000,183.450100,448985
2021-07-26,189.770000,190.000000,190.390200,186.670000,320063
2021-07-26,190.700000,189.930000,193.010000,187.977500,189882
2021-07-26,190.570000,189.370000,190.830000,183.580000,423256
