Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,130.690000,130.520000,131.685000,128.970000,228525
2021-02-04T05:00:00Z,130.990000,129.340000,131.520000,129.240000,198054
2021-02-05T05:00:00Z,130.630000,131.380000,131.530000,128.730000,187350
2021-02-08T05:00:00Z,132.890000,130.850000,132.920000,130.180000,170253
2021-02-09T05:00:00Z,130.860000,130.170000,130.890000,128.480000,213986
2021-02-10T05:00:00Z,130.620000,128.210000,130.835000,128.130000,282710
2021-02-11T05:00:00Z,129.020000,129.970000,131.010000,127.570000,261348
2021-02-12T05:00:00Z,129.530000,128.950000,130.585000,127.830000,252669
2021-02-16T05:00:00Z,130.950000,132.950000,135.910000,129.000000,572685
2021-02-17T05:00:00Z,133.260000,129.670000,135.000000,129.030000,568846
2021-02-18T05:00:00Z,129.100000,129.330000,130.520000,126.500000,344156
2021-02-19T05:00:00Z,130.100000,134.280000,134.300000,130.100000,294336
2021-02-22T05:00:00Z,133.200000,137.500000,138.800000,133.150000,356583
2021-02-23T05:00:00Z,136.130000,140.220000,140.380000,136.060000,435191
2021-02-24T05:00:00Z,140.230000,138.530000,140.460000,136.970000,249439
2021-02-25T05:00:00Z,137.870000,136.210000,139.890000,135.650000,195669
2021-02-26T05:00:00Z,136.890000,136.670000,138.590000,135.270000,304553
2021-03-01T05:00:00Z,139.290000,141.290000,142.340000,139.290000,254361
2021-03-02T05:00:00Z,140.890000,139.680000,142.200000,138.620000,245287
2021-03-03T05:00:00Z,140.610000,137.960000,141.390000,137.860000,294512
2021-03-04T05:00:00Z,137.540000,135.970000,139.600000,133.680000,275706
2021-03-05T05:00:00Z,137.510000,138.700000,138.930000,133.250000,445692
2021-03-08T05:00:00Z,139.590000,141.040000,142.820000,138.630000,254331
2021-03-09T05:00:00Z,142.330000,138.870000,143.980000,138.690000,305239
2021-03-10T05:00:00Z,139.320000,143.610000,143.855000,138.570000,237871
2021-03-11T05:00:00Z,145.000000,148.820000,152.630000,143.840000,1048504
2021-03-12T05:00:00Z,150.010000,152.890000,153.149900,150.010000,555095
2021-03-15T04:00:00Z,154.600000,152.880000,154.960000,150.659700,269106
2021-03-16T04:00:00Z,151.630000,149.050000,153.580000,148.000000,289226
2021-03-17T04:00:00Z,149.440000,153.260000,153.260000,147.840000,347395
2021-03-18T04:00:00Z,154.070000,152.450000,159.640000,152.010000,479194
2021-03-19T04:00:00Z,152.750000,153.900000,154.760000,148.472200,723607
2021-03-22T04:00:00Z,154.360000,151.210000,154.360000,149.000000,413192
2021-03-23T04:00:00Z,149.180000,142.270000,150.810000,141.150000,471320
2021-03-24T04:00:00Z,143.780000,143.100000,146.910000,143.100000,238645
2021-03-25T04:00:00Z,141.870000,143.880000,144.430000,137.510000,413792
2021-03-26T04:00:00Z,146.050000,147.300000,148.060000,144.955000,237028
2021-03-29T04:00:00Z,147.000000,143.820000,148.645000,143.580000,336113
2021-03-30T04:00:00Z,144.050000,144.570000,144.810000,142.640000,532706
2021-03-31T04:00:00Z,145.490000,142.680000,146.302500,142.200000,334782
2021-04-01T04:00:00Z,143.940000,145.650000,145.680000,142.590000,214409
2021-04-05T04:00:00Z,147.160000,148.210000,149.630000,144.670000,248767
2021-04-06T04:00:00Z,148.260000,145.000000,149.950000,144.610000,344119
2021-04-07T04:00:00Z,145.200000,143.440000,145.830000,143.360000,260802
2021-04-08T04:00:00Z,143.290000,141.990000,144.230000,140.800100,340962
2021-04-09T04:00:00Z,141.650000,143.200000,143.650000,140.760100,282579
2021-04-12T04:00:00Z,144.330000,144.000000,144.960000,143.470000,135314
2021-04-13T04:00:00Z,144.610000,142.920000,145.420000,141.620000,154858
2021-04-14T04:00:00Z,142.890000,143.600000,145.150000,142.500000,188666
2021-04-15T04:00:00Z,144.800000,144.000000,144.950000,142.900000,131821
2021-04-16T04:00:00Z,145.380000,145.400000,146.705400,144.470400,219716
2021-04-19T04:00:00Z,146.480000,143.970000,146.480000,143.623500,183456
2021-04-20T04:00:00Z,143.800000,142.670000,145.650000,140.550000,359822
2021-04-21T04:00:00Z,142.000000,146.450000,147.245000,141.640000,235308
2021-04-22T04:00:00Z,147.070000,145.920000,147.915000,145.450000,192628
2021-04-23T04:00:00Z,146.120000,148.660000,149.400000,145.610000,226661
2021-04-26T04:00:00Z,149.780000,147.170000,150.720000,147.120000,232105
2021-04-27T04:00:00Z,148.320000,149.580000,150.090000,146.630000,304004
2021-04-28T04:00:00Z,148.840000,148.190000,150.027000,148.050000,215716
2021-04-29T04:00:00Z,149.100000,148.070000,149.100000,146.140000,214882
2021-04-30T04:00:00Z,146.690000,144.430000,147.730000,144.190000,358860
2021-05-03T04:00:00Z,146.830000,144.740000,146.840000,143.287600,345580
2021-05-04T04:00:00Z,143.600000,144.770000,145.550000,138.190000,414034
2021-05-05T04:00:00Z,146.120000,149.160000,149.650000,144.330000,215621
2021-05-06T04:00:00Z,149.160000,150.820000,151.080000,147.160000,238177
2021-05-07T04:00:00Z,150.700000,150.410000,151.650000,148.690000,211028
2021-05-10T04:00:00Z,150.450000,147.940000,151.780000,147.940000,180051
2021-05-11T04:00:00Z,146.380000,147.350000,149.110000,145.250000,186286
2021-05-12T04:00:00Z,146.000000,141.790000,146.220000,141.450000,195110
2021-05-13T04:00:00Z,142.500000,145.160000,146.140000,142.320000,175505
2021-05-14T04:00:00Z,145.800000,146.700000,147.390000,145.320000,234924
2021-05-17T04:00:00Z,145.810000,145.000000,145.810000,143.510000,132227
2021-05-18T04:00:00Z,144.890000,141.290000,144.890000,141.220000,163558
2021-05-19T04:00:00Z,138.440000,138.950000,139.180000,136.700000,182622
2021-05-20T04:00:00Z,139.720000,137.680000,139.965000,136.660000,172256
2021-05-21T04:00:00Z,139.060000,139.110000,140.200000,138.080000,135986
2021-05-24T04:00:00Z,140.210000,139.050000,140.210000,138.860000,123294
2021-05-25T04:00:00Z,138.760000,138.270000,139.750000,138.050000,250847
2021-05-26T04:00:00Z,138.000000,139.830000,140.220000,137.490000,172635
2021-05-27T04:00:00Z,141.450000,141.290000,142.410000,141.070000,276512
2021-05-28T04:00:00Z,141.430000,142.230000,142.610000,140.170000,253225
2021-06-01T04:00:00Z,144.190000,143.210000,144.385000,142.385000,168225
2021-06-02T04:00:00Z,143.600000,141.870000,143.600000,141.220000,175474
2021-06-03T04:00:00Z,141.320000,140.430000,141.320000,139.155000,274210
2021-06-04T04:00:00Z,140.920000,141.600000,142.030000,140.250000,229424
2021-06-07T04:00:00Z,142.210000,138.190000,142.270000,137.820000,288373
2021-06-08T04:00:00Z,137.700000,139.730000,139.910000,136.795000,247105
2021-06-09T04:00:00Z,139.840000,138.230000,140.150000,138.140000,260107
2021-06-10T04:00:00Z,139.400000,137.080000,139.780000,136.940000,226143
2021-06-11T04:00:00Z,137.420000,137.360000,138.860000,136.700000,137262
2021-06-14T04:00:00Z,137.530000,135.420000,137.530000,134.561200,141270
2021-06-15T04:00:00Z,135.300000,136.970000,136.980000,134.810000,368600
2021-06-16T04:00:00Z,136.500000,133.920000,136.500000,133.490000,249707
2021-06-17T04:00:00Z,133.490000,128.540000,133.580000,127.640000,290166
2021-06-18T04:00:00Z,126.170000,125.860000,127.320000,125.420000,418491
2021-06-21T04:00:00Z,127.350000,129.840000,130.110000,126.810000,402449
2021-06-22T04:00:00Z,129.590000,128.960000,129.710000,128.260000,151495
2021-06-23T04:00:00Z,129.580000,129.030000,130.680000,127.990000,180077
2021-06-24T04:00:00Z,130.230000,130.820000,131.075000,128.640000,173432
2021-06-25T04:00:00Z,131.100000,132.160000,133.025000,131.100000,592239
2021-06-28T04:00:00Z,132.700000,132.570000,132.850000,130.840000,211510
2021-06-29T04:00:00Z,133.560000,132.470000,134.400000,132.270000,161236
2021-06-30T04:00:00Z,131.740000,133.510000,134.610000,131.740000,217267
2021-07-01T04:00:00Z,134.490000,134.260000,135.690000,133.620000,227121
2021-07-02T04:00:00Z,133.770000,133.180000,134.835000,133.040000,138903
2021-07-06T04:00:00Z,132.710000,129.910000,132.710000,129.020000,365918
2021-07-07T04:00:00Z,129.120000,130.800000,131.280000,129.120000,513900
2021-07-08T04:00:00Z,128.040000,127.950000,129.870000,126.690000,471041
2021-07-09T04:00:00Z,130.210000,133.010000,133.390000,129.350000,396630
2021-07-12T04:00:00Z,131.920000,133.720000,134.160000,131.190000,286031
2021-07-13T04:00:00Z,132.980000,131.640000,133.250000,131.290000,183516
2021-07-14T04:00:00Z,132.540000,133.550000,133.940000,131.235000,290782
2021-07-15T04:00:00Z,132.150000,132.080000,134.090000,131.750000,280867
2021-07-16T04:00:00Z,133.260000,131.070000,133.340000,130.810000,324107
2021-07-19T04:00:00Z,128.160000,127.080000,128.825000,126.220000,292026
2021-07-20T04:00:00Z,126.990000,129.920000,131.070000,126.990000,389752
2021-07-21T04:00:00Z,131.070000,130.910000,133.130000,130.800000,471039
2021-07-22T04:00:00Z,131.820000,131.340000,132.290000,129.900000,347130
2021-07-23T04:00:00Z,132.330000,132.870000,133.590000,131.790000,319247
2021-07-26T04:00:00Z,133.200000,134.170000,134.620000,132.500000,271535
