Date, Open, Close, High, Low, Volume
2021-07-26,25.040000,25.060000,25.060000,25.040000,16833
2021-07-26,25.340000,25.300000,25.340000,25.298200,21315
2021-07-26,25.560000,25.535100,25.560000,25.535100,729
2021-07-26,25.520000,25.500000,25.530000,25.439900,34792
2021-07-26,25.570000,25.580000,25.640000,25.520000,67620
2021-07-26,25.829900,25.741000,25.830000,25.741000,176464
2021-07-26,25.850000,25.760000,25.850000,25.740000,4032
2021-07-26,25.920000,25.780000,25.920000,25.780000,1977
2021-07-26,25.695000,25.670000,25.730000,25.660000,822
2021-07-26,25.725000,25.780000,25.830000,25.725000,843
2021-07-26,26.100000,25.830000,26.100000,25.830000,7951
2021-07-26,25.830000,25.660000,25.830000,25.660000,539
2021-07-26,25.500000,25.500000,25.500000,25.500000,835
2021-07-26,25.860000,25.860000,25.860000,25.860000,118
2021-07-26,25.740000,25.700000,25.740000,25.670000,2829
2021-07-26,25.510000,25.740000,25.740000,25.510000,638
2021-07-26,25.990000,25.940000,25.990000,25.940000,551
2021-07-26,25.930000,25.520000,25.930000,25.465000,2003
2021-07-26,25.580000,25.330000,25.620000,25.330000,1962
2021-07-26,25.330000,25.330000,25.330000,25.330000,0
2021-07-26,25.740000,25.800000,25.800000,25.740000,569
2021-07-26,25.800000,25.800000,25.800000,25.800000,0
2021-07-26,25.500000,25.200000,25.500000,25.200000,875
2021-07-26,25.460000,25.460000,25.460000,25.460000,353
2021-07-26,25.460000,25.460000,25.460000,25.460000,0
2021-07-26,26.140000,26.140000,26.140000,26.140000,106
2021-07-26,26.260000,26.260000,26.260000,26.260000,213
2021-07-26,26.490000,26.450000,26.500000,26.450000,1094
2021-07-26,26.400000,26.400000,26.400000,26.400000,186
2021-07-26,26.530000,26.530000,26.530000,26.530000,141
2021-07-26,26.650000,26.650000,26.650000,26.650000,181
2021-07-26,26.650000,26.650000,26.650000,26.650000,0
2021-07-26,26.709900,26.460000,26.710000,26.460000,1083
2021-07-26,26.460000,26.460000,26.460000,26.460000,0
2021-07-26,26.460000,26.460000,26.460000,26.460000,0
2021-07-26,26.640000,26.360000,26.640000,26.360000,1143
2021-07-26,26.320000,26.320000,26.320000,26.320000,200
2021-07-26,26.080000,26.250000,26.250000,26.080000,294
2021-07-26,26.392000,26.392000,26.392000,26.392000,120
2021-07-26,26.392000,26.392000,26.392000,26.392000,0
2021-07-26,26.230000,26.570000,26.570000,26.230000,359
2021-07-26,26.570000,26.570000,26.570000,26.570000,0
2021-07-26,26.800000,26.831300,26.831300,26.790000,4608
