Date, Open, Close, High, Low, Volume
2021-07-26,10.070000,9.870000,9.870000,9.850000,153130
2021-07-26,9.860000,9.850000,10.000000,9.850000,46609
2021-07-26,9.860000,9.840000,9.860000,9.840000,49805
2021-07-26,9.840000,9.840000,9.860000,9.840000,128060
2021-07-26,9.840000,10.000000,10.000000,9.840000,1815
2021-07-26,9.950000,9.840000,9.950000,9.840000,1301
2021-07-26,9.840000,9.840000,9.840000,9.840000,3919
2021-07-26,9.840000,9.840000,9.840000,9.840000,0
2021-07-26,9.840000,9.840000,9.877400,9.840000,601
2021-07-26,9.860000,9.850000,9.860000,9.840000,38304
2021-07-26,9.910000,9.840000,9.850000,9.840000,30877
2021-07-26,9.840000,9.840000,9.840000,9.840000,0
2021-07-26,9.840000,9.840000,9.840000,9.840000,0
2021-07-26,9.850000,9.860000,9.860000,9.860000,404
2021-07-26,9.860000,9.850000,9.860000,9.850000,50682
2021-07-26,9.910000,9.860000,9.910000,9.850000,7183
2021-07-26,9.860000,9.870000,9.870000,9.860000,53095
2021-07-26,9.870000,9.870000,9.880000,9.870000,27091
2021-07-26,9.880000,9.890000,9.890000,9.870000,5104
2021-07-26,9.890000,9.890000,9.890000,9.880000,85300
2021-07-26,9.900000,9.900000,9.900000,9.900000,14486
2021-07-26,9.900000,9.900000,9.900000,9.900000,4466
2021-07-26,9.907600,9.910000,9.910000,9.907600,510
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.930000,9.930000,9.930000,9.930000,510
2021-07-26,9.960000,9.970000,9.970000,9.940000,12855
2021-07-26,9.960000,9.975000,9.990000,9.960000,8260
2021-07-26,9.930000,9.920000,9.930000,9.920000,4265
2021-07-26,9.920000,9.930000,9.950000,9.920000,4730
2021-07-26,9.945000,9.930000,9.945000,9.930000,2149
2021-07-26,9.910000,9.900000,9.910000,9.900000,54721
2021-07-26,9.900000,9.930000,9.930000,9.870100,38505
2021-07-26,9.930000,9.920000,9.920000,9.920000,505
2021-07-26,9.930000,9.910000,9.910000,9.910000,466
2021-07-26,9.930000,9.920000,9.920000,9.915000,410
2021-07-26,9.920000,9.920000,9.920000,9.920000,0
2021-07-26,9.910000,9.900000,9.910000,9.900000,55493
2021-07-26,9.930000,9.900000,9.900000,9.900000,409
2021-07-26,9.900000,9.900000,9.900000,9.900000,0
2021-07-26,9.930000,9.942000,9.949500,9.942000,476652
2021-07-26,10.000000,9.890000,10.000000,9.880000,12174
2021-07-26,9.890000,9.890000,9.890000,9.890000,0
2021-07-26,9.870000,9.880000,9.950000,9.860000,222397
2021-07-26,9.900000,9.900000,9.900000,9.890000,1908
2021-07-26,9.900000,9.900000,9.900000,9.900000,0
2021-07-26,9.900000,9.900000,9.900000,9.900000,0
2021-07-26,9.870000,9.920000,9.950000,9.920000,1935
2021-07-26,9.930000,9.930000,9.930000,9.930000,118
2021-07-26,9.880000,9.850000,9.880000,9.840000,41195
2021-07-26,9.850000,9.850000,9.870000,9.850000,2444
2021-07-26,9.850000,9.870000,9.870000,9.850000,3812
2021-07-26,9.860000,9.890000,9.890000,9.860000,16077
2021-07-26,9.880000,9.890000,9.900000,9.870000,310524
2021-07-26,9.880000,9.880000,9.880000,9.880000,140
2021-07-26,9.870000,9.880000,9.880000,9.870000,1575
2021-07-26,9.890000,9.920000,9.920000,9.890000,2295
