Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,13.330000,14.050000,14.320000,13.010000,306856
2021-02-04T05:00:00Z,14.050000,14.100000,14.440000,13.747400,194232
2021-02-05T05:00:00Z,14.230000,14.630000,14.870000,14.050100,220453
2021-02-08T05:00:00Z,14.700000,14.960000,14.990000,14.210000,192848
2021-02-09T05:00:00Z,14.900000,14.240000,15.285000,14.140000,241705
2021-02-10T05:00:00Z,14.370000,14.120000,14.600000,13.645000,122098
2021-02-11T05:00:00Z,14.180000,13.860000,14.460000,13.530000,144726
2021-02-12T05:00:00Z,13.770000,13.910000,14.055000,13.505100,84901
2021-02-16T05:00:00Z,13.930000,14.070000,14.220000,13.845000,145429
2021-02-17T05:00:00Z,14.040000,13.360000,14.040000,13.220000,193686
2021-02-18T05:00:00Z,13.170000,13.430000,13.790000,12.950000,183366
2021-02-19T05:00:00Z,13.570000,13.840000,13.909900,13.450000,110152
2021-02-22T05:00:00Z,13.690000,14.700000,15.487100,13.645000,657752
2021-02-23T05:00:00Z,14.250000,13.460000,14.680000,12.820300,377457
2021-02-24T05:00:00Z,13.580000,14.530000,14.730000,13.450000,170797
2021-02-25T05:00:00Z,14.600000,13.820000,14.830000,13.660000,187019
2021-02-26T05:00:00Z,13.830000,13.980000,14.070000,13.420000,160200
2021-03-01T05:00:00Z,14.190000,14.510000,14.640000,14.110000,147198
2021-03-02T05:00:00Z,14.550000,14.210000,15.330000,14.170000,208449
2021-03-03T05:00:00Z,14.510000,15.180000,16.240000,14.389300,463568
2021-03-04T05:00:00Z,15.250000,14.130000,15.380000,13.790000,245429
2021-03-05T05:00:00Z,14.230000,14.350000,14.678200,12.910000,170207
2021-03-08T05:00:00Z,14.350000,14.350000,15.060000,14.120000,221433
2021-03-09T05:00:00Z,14.470000,14.620000,14.820000,14.140000,146019
2021-03-10T05:00:00Z,14.730000,14.510000,14.940000,14.250000,135152
2021-03-11T05:00:00Z,14.600000,14.770000,14.990000,14.490400,107288
2021-03-12T05:00:00Z,14.920000,15.120000,15.480000,14.701600,174237
2021-03-15T04:00:00Z,15.190000,15.750000,15.820000,14.910000,206374
2021-03-16T04:00:00Z,15.810000,15.640000,15.900000,15.240000,194886
2021-03-17T04:00:00Z,15.620000,16.770000,16.860000,15.276100,495390
2021-03-18T04:00:00Z,14.580000,15.100000,16.070000,14.380000,1095044
2021-03-19T04:00:00Z,15.100000,15.050000,15.310000,14.850000,453488
2021-03-22T04:00:00Z,15.150000,15.450000,15.589900,14.950000,304975
2021-03-23T04:00:00Z,15.330000,15.050000,15.830000,14.960000,267450
2021-03-24T04:00:00Z,15.110000,15.000000,15.520000,14.815000,350125
