Date, Open, Close, High, Low, Volume
2021-07-26,238.000000,232.900000,240.440000,230.140000,70958065
2021-07-26,235.610000,238.930000,242.640000,235.090000,49111390
2021-07-26,235.990000,231.960000,238.020000,231.350000,42504614
2021-07-26,235.060000,239.650000,242.500000,232.430000,33315153
2021-07-26,241.300000,239.510000,242.310000,238.690000,25925275
2021-07-26,239.570000,243.000000,245.090000,239.260000,27158104
2021-07-26,242.660000,242.010000,243.239900,240.370000,25296111
2021-07-26,242.230000,242.200000,243.280000,240.420000,18055355
2021-07-26,243.150000,242.470000,243.680000,240.810000,22215735
2021-07-26,241.870000,243.770000,244.760000,241.380000,23565883
2021-07-26,245.000000,242.820000,245.920000,240.890000,22255910
2021-07-26,244.780000,244.490000,245.150000,242.150000,15751060
2021-07-26,243.933200,244.990000,245.300000,242.730000,16561079
2021-07-26,245.030000,243.700000,246.130000,242.920000,26729632
2021-07-26,241.320000,244.200000,244.310000,240.940000,21673109
2021-07-26,241.800000,243.790000,243.930000,240.860000,16925784
2021-07-26,243.750000,240.970000,243.860000,240.180000,25262701
2021-07-26,237.420000,234.510000,237.930000,232.400000,36466135
2021-07-26,230.325000,233.270000,234.830000,228.730000,30228824
2021-07-26,230.010000,234.550000,235.200000,229.000000,26423141
2021-07-26,232.080000,228.990000,234.585200,227.880000,39543020
2021-07-26,231.525000,232.380000,235.370000,229.540000,37819409
2021-07-26,235.900000,236.940000,237.470000,233.150000,25332837
2021-07-26,237.010000,233.870000,237.300000,233.450000,22812459
2021-07-26,232.155000,227.560000,233.579900,227.260000,34029548
2021-07-26,226.735000,226.730000,232.490000,224.260000,44727835
2021-07-26,229.516500,231.600000,233.270000,226.460000,41877934
2021-07-26,231.370000,227.390000,233.365000,227.130000,35293182
2021-07-26,232.880000,233.780000,235.383900,231.670000,33081286
2021-07-26,237.000000,232.420000,237.000000,232.040000,29746812
2021-07-26,234.960000,237.130000,239.170000,234.310000,29907588
2021-07-26,234.010000,235.750000,235.820000,233.230000,22654952
2021-07-26,234.960000,234.810000,235.185000,231.810000,26059194
2021-07-26,236.280000,237.710000,240.055000,235.940000,28092247
2021-07-26,236.150000,237.040000,238.550000,233.230000,29562101
2021-07-26,232.560000,230.720000,234.190000,230.330000,34852992
2021-07-26,231.020000,230.350000,232.474000,229.349600,46489360
2021-07-26,230.270000,235.990000,236.900000,230.140000,30127005
2021-07-26,237.485000,237.580000,241.050000,237.070000,31763895
2021-07-26,237.845000,235.460000,238.000000,235.320000,25620170
2021-07-26,235.300000,232.340000,236.940000,231.570000,34061853
2021-07-26,231.550000,236.480000,236.710000,231.550000,25483458
2021-07-26,236.590000,235.240000,236.800000,231.880000,26303478
2021-07-26,233.525000,231.850000,233.850000,231.100000,24792012
2021-07-26,232.910000,235.770000,239.100000,232.390000,43632075
2021-07-26,238.470000,242.350000,242.840000,238.050100,30287923
2021-07-26,242.770000,249.070000,249.960000,242.700000,36855371
2021-07-26,247.610000,247.860000,249.400000,246.880000,24908317
2021-07-26,247.810000,249.900000,250.930000,247.190000,22634697
2021-07-26,252.760000,253.250000,254.139000,252.000000,23542015
2021-07-26,252.820000,255.850000,255.990000,252.440000,23849856
2021-07-26,254.990000,255.830000,257.670000,254.620000,23306721
2021-07-26,257.200000,258.490000,259.190000,256.830000,20560346
2021-07-26,257.475000,255.810000,258.830000,255.160000,20153282
