Date, Open, Close, High, Low, Volume
2021-07-26,15.420000,14.770000,15.680000,14.620000,7031819
2021-07-26,15.000000,15.170000,15.360000,14.900000,8471690
2021-07-26,15.040000,14.970000,15.270000,14.770000,3901862
2021-07-26,15.050000,15.410000,15.435000,14.875000,2799757
2021-07-26,15.660000,16.000000,16.101000,15.580000,3147686
2021-07-26,16.090000,16.790000,16.855000,15.980000,4542847
2021-07-26,16.830000,17.360000,17.370000,16.795000,3698626
2021-07-26,17.440000,17.740000,17.950000,17.430000,3903249
2021-07-26,17.810000,17.700000,17.987500,17.645000,3903827
2021-07-26,17.660000,17.540000,17.970000,17.430000,6560751
2021-07-26,18.940000,18.760000,19.620000,18.530000,12205640
2021-07-26,18.970000,19.210000,19.620000,18.910000,6386796
2021-07-26,18.980000,18.840000,19.155000,18.750000,5766287
2021-07-26,18.850000,18.620000,18.990000,18.360000,3511665
2021-07-26,18.400000,18.670000,18.740000,18.210000,4474665
2021-07-26,18.610000,18.510000,18.700000,18.320000,3107216
2021-07-26,18.680000,18.960000,19.255000,18.670000,2863270
2021-07-26,18.610000,18.540000,19.040000,18.490000,5624731
2021-07-26,18.370000,18.300000,18.450000,17.620000,5287372
2021-07-26,18.360000,18.300000,18.590000,18.130000,2216368
2021-07-26,18.280000,18.100000,18.870000,18.020000,2355480
2021-07-26,18.110000,18.200000,18.570000,17.870000,2785238
2021-07-26,18.540000,18.950000,19.200000,18.510000,2769186
2021-07-26,18.930000,19.020000,19.180000,18.830000,2114256
2021-07-26,19.010000,19.270000,19.720000,19.010000,3301296
2021-07-26,19.260000,18.970000,19.540000,18.540000,3883331
2021-07-26,19.080000,18.740000,19.300000,17.860000,3828687
2021-07-26,18.900000,19.110000,19.535000,18.750000,4635596
2021-07-26,19.240000,18.710000,19.250000,18.692200,2126589
2021-07-26,18.790000,18.860000,19.150000,18.650000,4915262
2021-07-26,18.910000,19.040000,19.120000,18.720000,2794432
2021-07-26,19.050000,19.450000,19.600000,19.040000,2661594
2021-07-26,19.590000,20.190000,20.310000,19.590000,5373238
2021-07-26,20.150000,19.500000,20.210000,19.390000,2559557
2021-07-26,19.500000,19.250000,19.600000,19.050000,3422502
2021-07-26,19.180000,19.420000,20.070000,19.140000,4353461
2021-07-26,19.290000,19.250000,19.450000,19.020000,3449442
2021-07-26,19.310000,19.430000,19.545000,18.880000,5082928
2021-07-26,19.230000,18.580000,19.630000,18.440000,2914887
2021-07-26,18.670000,18.140000,19.010000,18.140000,4120759
2021-07-26,17.649700,18.320000,18.470000,17.360000,4258745
2021-07-26,18.590000,18.310000,18.715000,17.770000,4552748
2021-07-26,18.170000,17.650000,18.310000,17.470000,5157240
2021-07-26,17.650000,17.900000,18.000000,17.480000,2966261
2021-07-26,17.920000,18.460000,18.620000,17.790000,10743765
2021-07-26,18.430000,18.270000,18.530000,18.130000,2751711
2021-07-26,18.440000,18.880000,19.000000,18.200100,13275422
2021-07-26,18.880000,19.100000,19.260000,18.880000,2615397
2021-07-26,19.110000,18.820000,19.210000,18.700000,1771587
2021-07-26,18.740000,18.980000,19.140000,18.460000,5272593
2021-07-26,19.080000,19.180000,19.240000,18.815000,2687226
2021-07-26,19.100000,19.190000,19.360000,19.000000,2089370
2021-07-26,19.080000,18.560000,19.080000,18.319600,3591194
2021-07-26,18.550000,18.430000,18.800000,18.371000,1627076
2021-07-26,18.570000,18.310000,18.570000,18.210000,1624731
2021-07-26,18.460000,18.420000,18.520000,18.250000,1872442
2021-07-26,18.290000,18.070000,18.300000,17.910000,2572419
2021-07-26,18.030000,17.790000,18.030000,17.390000,3295623
2021-07-26,17.680000,18.730000,18.740000,17.680000,2953250
2021-07-26,18.750000,19.020000,19.390000,18.690000,2651293
2021-07-26,19.170000,19.260000,19.470000,19.170000,2466698
2021-07-26,19.360000,19.520000,19.890000,19.270000,2859439
2021-07-26,19.580000,19.910000,20.015000,19.580000,4403309
2021-07-26,19.800000,19.770000,20.040000,19.720000,1694743
2021-07-26,19.980000,20.090000,20.220000,19.865000,1927472
2021-07-26,20.000000,19.910000,20.315000,19.830000,2197961
2021-07-26,20.000000,19.880000,20.160000,19.725000,2778661
2021-07-26,19.420000,19.720000,20.040000,19.120000,3411078
2021-07-26,20.760000,21.130000,21.825000,20.570000,9638354
2021-07-26,21.120000,20.440000,21.200000,20.220000,2985335
2021-07-26,20.220000,20.240000,20.970000,20.040000,2776759
2021-07-26,20.320000,19.270000,20.339900,19.220000,4276265
2021-07-26,19.170000,19.190000,19.320000,18.810000,2598102
2021-07-26,19.030000,18.350000,19.300000,18.300000,4895945
2021-07-26,18.540000,18.380000,18.891400,18.130000,3381930
2021-07-26,18.510000,19.010000,19.180000,18.480000,5489958
2021-07-26,18.990000,19.360000,19.390000,18.930000,1938576
2021-07-26,19.400000,18.980000,19.530000,18.960000,2538285
2021-07-26,18.650000,18.470000,18.700000,18.280000,3401993
2021-07-26,18.510000,18.260000,18.510000,17.790000,3218369
2021-07-26,18.390000,18.110000,18.500000,18.080000,1785041
2021-07-26,18.190000,17.910000,18.190000,17.890000,2040196
2021-07-26,18.030000,17.940000,18.170000,17.880000,2177804
2021-07-26,18.090000,18.320000,18.840000,18.090000,8584856
2021-07-26,18.360000,19.230000,19.540000,18.310000,6654309
2021-07-26,19.410000,19.060000,19.470000,18.940000,6727030
2021-07-26,19.250000,19.630000,19.770000,19.170000,4740370
2021-07-26,19.770000,19.550000,19.820000,19.350000,6367077
2021-07-26,19.440000,19.060000,19.600000,18.970000,4441383
2021-07-26,19.140000,19.020000,19.340000,18.535000,4166212
2021-07-26,19.140000,19.250000,19.350000,18.855000,4455479
2021-07-26,19.330000,19.310000,19.450000,19.075000,1987233
2021-07-26,19.360000,18.620000,19.410000,18.620000,2460601
2021-07-26,18.740000,18.240000,18.760000,18.230000,5313841
2021-07-26,18.440000,18.470000,18.480000,18.240000,2700193
2021-07-26,18.450000,17.940000,18.539000,17.800000,3972393
2021-07-26,17.970000,17.930000,18.010000,17.600000,4453143
2021-07-26,17.840000,18.010000,18.045000,17.650000,3603181
2021-07-26,17.930000,17.580000,17.980000,17.310000,3345932
2021-07-26,17.300000,17.320000,17.460000,16.950000,5380294
2021-07-26,17.430000,17.710000,17.830000,17.290000,2140260
2021-07-26,17.700000,17.820000,17.920000,17.410000,1994044
2021-07-26,17.920000,18.390000,18.500000,17.920000,2682822
2021-07-26,18.480000,18.630000,18.760000,18.295000,2424876
