Date, Open, Close, High, Low, Volume
2021-07-26,2.880000,2.820000,3.060000,2.790000,14439740
2021-07-26,2.890000,2.740000,2.940000,2.600000,15912111
2021-07-26,2.660000,2.560000,2.890000,2.530000,18459515
2021-07-26,2.590000,2.590000,2.620000,2.465000,6397956
2021-07-26,2.610000,2.570000,2.610000,2.510000,4395230
2021-07-26,2.570000,2.570000,2.615000,2.530000,4265508
2021-07-26,2.650000,2.730000,2.780000,2.630000,11640893
2021-07-26,2.757700,2.670000,2.760000,2.650000,4762187
2021-07-26,2.710000,2.740000,2.810000,2.630000,9864859
2021-07-26,2.735000,2.690000,2.750900,2.650000,6223039
2021-07-26,2.730000,2.650000,2.800000,2.510000,10005025
2021-07-26,2.640000,2.580000,2.800000,2.550000,8737599
2021-07-26,2.590000,2.570000,2.610000,2.520000,4498447
2021-07-26,2.600000,2.520000,2.620000,2.510000,6241853
2021-07-26,2.530000,2.520000,2.535000,2.360000,8836758
2021-07-26,2.480000,2.390000,2.500000,2.380000,4597591
2021-07-26,2.440000,2.390000,2.440000,2.350000,4402324
2021-07-26,2.340000,2.240000,2.370000,2.220000,6316933
2021-07-26,2.060000,2.030000,2.180000,1.910000,10184771
2021-07-26,2.060000,2.150000,2.159900,2.030000,2587195
2021-07-26,2.140000,1.990000,2.140000,1.980000,4349636
2021-07-26,1.950000,1.920000,2.040000,1.850000,4187309
2021-07-26,2.000000,2.050000,2.070000,1.970000,4009012
2021-07-26,2.150000,2.050000,2.150000,2.020000,7100654
2021-07-26,2.020000,1.950000,2.120000,1.910000,6688813
2021-07-26,1.920000,1.700000,1.950000,1.660000,7102079
2021-07-26,1.720000,1.740000,1.760000,1.510000,5512678
2021-07-26,1.734700,1.860000,2.039900,1.730000,15287786
2021-07-26,1.900000,1.880000,1.970000,1.818900,3317755
2021-07-26,1.920000,1.940000,1.980000,1.850000,4247383
2021-07-26,1.950000,1.990000,2.000000,1.910000,3436186
2021-07-26,1.900000,1.990000,2.030000,1.890000,2311452
2021-07-26,2.005000,2.050000,2.080000,1.970000,2007608
2021-07-26,2.080000,1.950000,2.080000,1.880000,4267253
2021-07-26,1.911700,1.980000,2.040000,1.890000,1906870
2021-07-26,1.980000,1.880000,1.990000,1.870000,1530911
2021-07-26,1.900000,1.840000,1.950000,1.840000,2238871
2021-07-26,1.890000,1.860000,1.910000,1.840000,2087963
2021-07-26,1.870000,1.810000,2.040000,1.780000,9560766
2021-07-26,1.830000,1.750000,1.860000,1.730000,2522977
