Date, Open, Close, High, Low, Volume
2021-07-26,72.840000,71.810000,72.910000,71.750000,46812
2021-07-26,72.050000,72.950000,73.370000,72.050000,43391
2021-07-26,72.630000,71.819700,72.630000,71.225600,16712
2021-07-26,72.040000,72.510000,72.740000,71.915000,21962
2021-07-26,73.370000,73.780000,73.979900,73.295000,40630
2021-07-26,73.740000,73.760000,74.020000,73.650000,25587
2021-07-26,74.180000,74.760000,74.760000,74.180000,17316
2021-07-26,75.280000,75.350000,75.380000,75.120700,15613
2021-07-26,75.820000,76.140000,76.140000,75.790000,10729
2021-07-26,76.400000,76.230000,76.400000,75.950000,33795
2021-07-26,76.330000,76.270000,76.740000,76.100000,235325
2021-07-26,76.880000,76.590000,76.880000,75.962500,67976
2021-07-26,76.571700,77.010000,77.043500,76.571700,12681
2021-07-26,77.420000,77.010000,77.420000,76.940000,16841
2021-07-26,76.340000,76.710000,76.790000,76.165000,12319
2021-07-26,76.600000,76.415000,76.600000,75.915000,13585
2021-07-26,76.940000,77.020000,77.210000,76.900000,44084
2021-07-26,76.800000,76.503300,76.930000,76.494000,11533
2021-07-26,75.421000,76.660000,76.660000,75.421000,9305
2021-07-26,76.355000,77.460000,77.582000,76.355000,12992
2021-07-26,77.190000,75.460000,77.190000,75.206800,14762
2021-07-26,75.420000,75.381000,75.985000,74.565000,9828
2021-07-26,76.530000,76.880000,77.260000,76.400000,41260
2021-07-26,76.681900,76.590000,76.950000,76.410000,18028
2021-07-26,76.380000,75.520000,76.440000,75.520000,7711
2021-07-26,75.175000,74.340000,75.750000,73.310000,29235
2021-07-26,74.990000,75.850000,75.850000,73.870000,6129
2021-07-26,76.555000,75.990000,77.030000,75.990000,26559
2021-07-26,76.480000,76.587100,77.140000,76.480000,25743
2021-07-26,77.580000,77.270000,77.580000,77.140000,14099
2021-07-26,78.220000,78.080000,78.350000,77.737500,27834
2021-07-26,78.080000,78.500000,78.500000,77.945300,14986
2021-07-26,78.930000,79.210000,79.210000,78.360000,10831
2021-07-26,79.180000,78.650000,79.180000,78.595900,13898
2021-07-26,78.030000,78.810000,79.030000,78.030000,16139
2021-07-26,78.530000,77.950000,78.999800,77.800000,178955
2021-07-26,78.360000,78.030000,78.360000,77.500000,9840
2021-07-26,78.540000,78.180000,78.540000,77.830000,13353
2021-07-26,77.930300,77.055000,77.930300,76.870000,21276
2021-07-26,77.500000,76.720000,77.769300,76.700000,82171
2021-07-26,76.530000,77.240000,77.240000,75.660000,27903
2021-07-26,77.900000,78.530000,78.550000,77.360000,23704
2021-07-26,78.610000,78.100000,78.610000,77.715000,18312
2021-07-26,78.180000,78.170000,78.325000,77.960000,32563
2021-07-26,78.740000,78.360000,78.740000,78.265300,19452
2021-07-26,78.840000,79.230000,79.230000,78.630000,10305
2021-07-26,80.190000,79.860000,80.190000,79.599000,11016
2021-07-26,80.160000,80.060000,80.210000,79.910000,15979
2021-07-26,80.060000,79.740000,80.051300,79.590400,15145
2021-07-26,80.280000,79.970000,80.280000,79.560000,12924
2021-07-26,80.330000,80.370000,80.370000,79.889300,8101
2021-07-26,80.450000,80.520000,80.540000,80.230000,12902
2021-07-26,80.670000,80.610000,80.670000,80.300000,4419
2021-07-26,80.800000,80.630000,81.069700,80.600100,14591
2021-07-26,81.410000,81.420000,81.435000,80.996600,28662
2021-07-26,82.000000,81.700000,82.000000,81.500000,22484
2021-07-26,81.930000,81.250000,81.930000,81.045000,15063
2021-07-26,81.250000,80.730000,81.250000,80.430000,111989
2021-07-26,80.780000,81.640000,81.720000,80.651700,14664
2021-07-26,81.810000,81.290000,82.085000,81.080000,34089
2021-07-26,81.640000,82.150000,82.385100,81.640000,14788
2021-07-26,82.550000,82.450000,82.568900,82.361000,10959
2021-07-26,82.540000,82.500600,82.540000,82.261000,31125
2021-07-26,82.560000,82.375000,82.590000,82.350000,24349
2021-07-26,82.800000,82.830000,82.880000,82.305000,18072
2021-07-26,82.560000,82.220000,82.560000,82.050000,36539
2021-07-26,82.740000,82.530000,82.863800,82.480000,10146
2021-07-26,82.340000,82.190000,82.340000,81.650000,12413
2021-07-26,82.400000,82.210000,82.400000,82.075000,18616
2021-07-26,82.400000,82.530000,82.530000,81.652900,30708
2021-07-26,82.770000,83.370000,83.370000,82.770000,44818
2021-07-26,83.700000,82.930000,83.800000,82.930000,12100
2021-07-26,82.170000,82.150000,82.379000,81.550100,17244
2021-07-26,81.500000,80.240000,81.722400,80.199000,34707
2021-07-26,80.460000,81.230000,81.620000,80.460000,51493
2021-07-26,81.960000,82.602300,82.710000,81.834000,24207
2021-07-26,82.640000,82.401000,82.640000,81.985000,10716
2021-07-26,82.680000,81.908500,82.680000,81.908500,8809
2021-07-26,81.150000,81.363200,81.363200,80.445000,11202
2021-07-26,81.760000,82.234400,82.420000,81.596300,70438
2021-07-26,82.730000,82.300000,82.860000,82.290000,15728
2021-07-26,82.590000,82.850000,83.110000,82.590000,12929
2021-07-26,83.290000,82.480000,83.290000,82.400000,28320
2021-07-26,82.840000,82.780000,82.840000,82.510000,30506
2021-07-26,83.270000,83.260000,83.260000,83.100000,7513
2021-07-26,83.690000,83.400000,83.520000,83.370000,8613
2021-07-26,84.070000,83.520000,84.070000,83.330800,13396
2021-07-26,83.770000,83.581100,83.770000,83.390000,13291
2021-07-26,83.050000,83.270000,83.440000,82.780000,19549
2021-07-26,83.690000,83.880000,83.880000,83.600000,4889
2021-07-26,84.050000,83.925700,83.970000,83.820100,15294
2021-07-26,84.070000,84.150000,84.200000,83.869000,5805
2021-07-26,84.360000,83.830000,84.360000,83.810000,27143
2021-07-26,83.990000,83.900000,84.000000,83.670000,14639
2021-07-26,84.190000,84.160300,84.160300,83.850000,11702
2021-07-26,84.160000,84.010500,84.190000,83.810100,12121
2021-07-26,84.040000,83.848000,84.030000,83.690000,11110
2021-07-26,83.990000,83.400000,83.990000,83.033500,8808
2021-07-26,83.540000,83.060000,83.560000,82.540000,18292
2021-07-26,82.310000,81.920000,82.570000,81.920000,25303
2021-07-26,82.210000,83.280000,83.280000,82.210000,9195
2021-07-26,83.510000,83.647300,83.785300,83.170000,11017
2021-07-26,83.650000,83.629300,83.810000,83.620000,8518
2021-07-26,84.010000,84.120000,84.200000,83.959000,26203
2021-07-26,84.220000,84.640000,84.670000,84.220000,13770
2021-07-26,84.970000,84.570000,84.600000,84.375000,9456
2021-07-26,84.670000,84.570000,84.908200,84.570000,8990
2021-07-26,84.370000,84.520000,84.580000,84.420000,3236
2021-07-26,84.870000,84.960000,85.010000,84.720000,22966
2021-07-26,85.330000,85.250000,85.330000,84.980100,5027
2021-07-26,85.400000,84.810000,85.400000,84.390000,33214
2021-07-26,85.080000,84.900400,85.080000,84.810000,5359
2021-07-26,84.000000,83.960000,84.343300,83.450000,20075
2021-07-26,84.340000,85.210000,85.250000,84.340000,7475
2021-07-26,84.980000,85.280000,85.336400,85.090000,16699
2021-07-26,85.330000,84.550000,85.330000,84.530000,16080
2021-07-26,84.750000,84.150000,84.910000,84.150000,10829
2021-07-26,84.070000,83.960000,84.175700,83.590000,23085
2021-07-26,84.360000,83.500000,84.129000,83.451500,33599
2021-07-26,82.550000,82.370000,82.550000,81.920000,23915
2021-07-26,82.480000,83.940000,84.160000,82.480000,27586
2021-07-26,84.110000,84.720000,84.737300,84.370000,3671
2021-07-26,84.800000,84.580000,84.660000,84.360000,12137
2021-07-26,85.150000,85.340000,85.420000,85.070000,6687
