Date, Open, Close, High, Low, Volume
2021-07-26,14.300000,14.860000,15.560000,14.200000,5462082
2021-07-26,14.870000,14.420000,15.080000,14.130000,1299163
2021-07-26,14.520000,14.540000,15.210000,14.117700,1740047
2021-07-26,14.500000,13.885000,14.700000,13.670000,698846
2021-07-26,13.920000,14.000000,14.150000,13.420000,1554792
2021-07-26,14.000000,13.920000,14.160000,13.800000,815002
2021-07-26,13.920000,13.840000,14.100000,13.760000,889136
2021-07-26,13.880000,13.990000,14.110000,13.800000,734236
2021-07-26,14.240000,14.310000,14.690000,14.050000,1522273
2021-07-26,14.170000,14.400000,14.480000,14.020000,797015
2021-07-26,14.470000,14.540000,14.850000,14.400000,486593
2021-07-26,14.550000,14.800000,14.930000,14.400000,553386
2021-07-26,14.690000,14.900000,15.100000,14.640000,633724
2021-07-26,14.950000,14.810000,15.550000,14.719300,489525
2021-07-26,14.900000,14.740000,15.270000,14.473900,584759
2021-07-26,14.850000,14.750000,15.215000,14.720000,523075
2021-07-26,14.750000,14.750000,14.880000,14.510000,562401
2021-07-26,14.740000,14.840000,15.225000,14.740000,524574
2021-07-26,14.850000,14.800000,14.900000,14.240000,825100
2021-07-26,14.870000,14.510000,14.990000,14.400000,667637
2021-07-26,14.500000,13.610000,14.555000,13.460000,655150
2021-07-26,13.510000,14.070000,14.170000,13.440000,874954
2021-07-26,14.660000,15.000000,15.550000,14.230000,2261705
2021-07-26,15.100000,15.710000,15.990000,15.100000,2923797
2021-07-26,15.650000,15.340000,16.100000,15.320000,831775
2021-07-26,15.720000,15.100000,15.990000,14.910000,1566311
2021-07-26,15.320000,15.760000,15.890000,15.070000,1025609
2021-07-26,15.930000,15.930000,16.330000,15.710000,1352338
2021-07-26,16.000000,15.820000,16.290000,15.650000,510456
2021-07-26,15.770000,15.890000,16.370000,15.770000,644229
2021-07-26,15.950000,15.990000,16.340000,15.800000,1043058
2021-07-26,16.020000,16.540000,16.620000,16.020000,1650175
2021-07-26,16.560000,16.870000,17.250000,16.520000,1464221
2021-07-26,17.500000,18.750000,19.100000,17.400000,3838945
2021-07-26,18.270000,18.970000,19.080000,18.160000,2008326
2021-07-26,18.840000,17.835000,18.990000,17.790000,1700291
2021-07-26,17.870000,18.090000,18.850000,17.760000,4302927
2021-07-26,18.060000,17.685000,18.060000,17.210000,1054832
2021-07-26,17.630000,17.140000,17.750000,16.990000,1139097
2021-07-26,17.170000,16.050000,17.296400,15.860000,899052
2021-07-26,16.630000,17.510000,17.740000,16.410000,1287802
2021-07-26,17.710000,17.140000,17.850000,16.300000,954010
2021-07-26,17.000000,17.340000,17.560000,17.000000,857647
2021-07-26,17.430000,18.090000,18.290000,17.410000,1589629
2021-07-26,18.030000,18.150000,18.490000,17.815500,887921
2021-07-26,18.280000,18.280000,18.500000,17.930000,830557
2021-07-26,18.440000,18.240000,18.440000,18.050000,672720
2021-07-26,18.180000,17.870000,18.360000,17.830000,361500
2021-07-26,17.590000,17.830000,18.150000,17.400000,982980
2021-07-26,17.830000,17.800000,17.850000,17.270000,669902
2021-07-26,17.760000,18.210000,18.494000,17.700000,3091612
2021-07-26,18.210000,17.490000,18.340000,17.450000,606595
2021-07-26,18.170000,19.780000,20.090000,17.940000,5315812
2021-07-26,19.720000,19.610000,20.310000,19.150000,1484353
2021-07-26,19.750000,19.330000,19.990000,19.240000,505455
2021-07-26,19.510000,19.290000,19.510000,18.920000,697832
2021-07-26,19.180000,19.240000,19.470000,18.680000,1447647
2021-07-26,19.230000,18.920000,19.250000,18.450000,511063
2021-07-26,18.880000,19.490000,19.520000,18.610000,637503
2021-07-26,19.550000,19.620000,19.787000,19.350000,499490
