Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.260000,2.370000,2.390000,2.260000,38333
2021-02-04T05:00:00Z,2.390000,2.500000,2.550000,2.360000,72916
2021-02-05T05:00:00Z,2.520000,3.550000,4.950000,2.460000,2579039
2021-02-08T05:00:00Z,3.600000,4.040000,4.490000,3.280000,568060
2021-02-09T05:00:00Z,3.920000,3.840000,4.000000,3.610000,144298
2021-02-10T05:00:00Z,3.660000,3.580000,3.789900,3.510000,77303
2021-02-11T05:00:00Z,3.510000,3.590000,3.810000,3.510000,70965
2021-02-12T05:00:00Z,3.590000,3.840000,3.990000,3.590000,97820
2021-02-16T05:00:00Z,3.800000,4.620000,4.830000,3.750500,205255
2021-02-17T05:00:00Z,4.620000,4.260000,4.720000,4.150000,83054
2021-02-18T05:00:00Z,4.060000,4.100000,4.350000,4.060000,50133
2021-02-19T05:00:00Z,4.060000,4.490000,4.560000,4.050000,159482
2021-02-22T05:00:00Z,4.360000,4.830000,5.300000,4.145000,259929
2021-02-23T05:00:00Z,4.520000,4.120000,4.520000,3.810000,170400
2021-02-24T05:00:00Z,4.010000,3.940000,4.170000,3.890200,34036
2021-02-25T05:00:00Z,3.950000,3.620000,4.429900,3.620000,223021
2021-02-26T05:00:00Z,3.570000,3.450000,3.610000,3.160100,40982
2021-03-01T05:00:00Z,3.450000,3.490000,3.720000,3.320200,32160
2021-03-02T05:00:00Z,3.510000,3.150000,3.669900,3.100000,92074
2021-03-03T05:00:00Z,3.150000,3.000000,3.360000,3.000000,43266
2021-03-04T05:00:00Z,2.960000,2.780000,3.010000,2.720000,47013
2021-03-05T05:00:00Z,2.690000,2.650000,2.760000,2.310000,42569
2021-03-08T05:00:00Z,2.550000,2.410000,2.688700,2.410000,33622
2021-03-09T05:00:00Z,2.340000,2.620000,2.797300,2.310100,48115
2021-03-10T05:00:00Z,2.600000,2.790000,2.849900,2.600000,32260
2021-03-11T05:00:00Z,2.910000,3.000000,3.000000,2.830000,52759
2021-03-12T05:00:00Z,2.820000,3.030000,3.030000,2.820000,37694
2021-03-15T04:00:00Z,3.030000,3.120000,3.150000,2.930000,25932
2021-03-16T04:00:00Z,3.150000,3.470000,3.770000,3.079300,139339
2021-03-17T04:00:00Z,3.450000,4.310000,5.000000,3.300000,819686
2021-03-18T04:00:00Z,4.200000,4.730000,5.900000,3.790000,913779
2021-03-19T04:00:00Z,4.260000,4.440000,4.699900,4.250000,113070
2021-03-22T04:00:00Z,4.300000,4.430000,5.350000,4.300000,236239
2021-03-23T04:00:00Z,4.260000,4.300000,4.490000,4.250000,65691
2021-03-24T04:00:00Z,4.200000,3.960000,4.280000,3.960000,64489
2021-03-25T04:00:00Z,3.860000,3.500000,4.160000,3.500000,54166
2021-03-26T04:00:00Z,3.460000,3.440000,3.600000,3.330000,17650
2021-03-29T04:00:00Z,3.350000,3.060000,3.470000,3.060000,19909
2021-03-30T04:00:00Z,3.110000,3.350000,3.521000,3.050000,29132
2021-03-31T04:00:00Z,3.520000,3.720000,4.200000,3.420000,425584
2021-04-01T04:00:00Z,3.720000,3.800000,4.159700,3.650000,170030
2021-04-05T04:00:00Z,3.800000,3.750000,3.970000,3.660000,57295
2021-04-06T04:00:00Z,3.760000,4.080000,4.099900,3.670000,43731
2021-04-07T04:00:00Z,4.060000,3.730000,4.060000,3.640000,31025
2021-04-08T04:00:00Z,3.910000,4.000000,4.040000,3.750000,53261
2021-04-09T04:00:00Z,3.880000,3.620000,3.890000,3.400000,49104
2021-04-12T04:00:00Z,3.580000,3.310000,3.720000,3.230000,22132
2021-04-13T04:00:00Z,3.310000,3.250000,3.400000,3.110000,71284
2021-04-14T04:00:00Z,3.170000,3.160000,3.300800,3.110000,32235
2021-04-15T04:00:00Z,3.140000,3.000000,3.300000,3.000000,28299
2021-04-16T04:00:00Z,3.000000,2.950000,3.065000,2.950000,21906
2021-04-19T04:00:00Z,2.940000,2.700000,2.950000,2.670000,28520
2021-04-20T04:00:00Z,2.620000,2.670000,2.740000,2.600000,49879
2021-04-21T04:00:00Z,2.590000,2.780000,2.800000,2.590100,21005
2021-04-22T04:00:00Z,2.800000,3.020000,3.482800,2.800000,98230
2021-04-23T04:00:00Z,3.070000,2.890000,3.090000,2.749500,65412
2021-04-26T04:00:00Z,2.730000,4.020000,4.270000,2.730000,1570449
2021-04-27T04:00:00Z,3.790000,4.750000,4.750000,3.750000,704998
2021-04-28T04:00:00Z,4.630000,4.610000,5.300000,4.270000,362682
2021-04-29T04:00:00Z,4.610000,4.050000,4.610000,3.850000,331792
