Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,177.010000,176.490000,179.000000,165.050000,952144
2021-02-04T05:00:00Z,177.000000,175.370000,178.920000,168.020000,656236
2021-02-05T05:00:00Z,177.730000,179.470000,181.130000,173.865000,440628
2021-02-08T05:00:00Z,182.540000,179.970000,188.299300,178.540000,390227
2021-02-09T05:00:00Z,180.590000,179.980000,182.590000,176.960000,290768
2021-02-10T05:00:00Z,181.260000,176.780000,183.722400,173.440100,244477
2021-02-11T05:00:00Z,178.870000,175.660000,180.959900,174.340000,335458
2021-02-12T05:00:00Z,174.050000,172.350000,176.560000,172.010000,447711
2021-02-16T05:00:00Z,174.090000,172.800000,175.103600,169.536600,323543
2021-02-17T05:00:00Z,172.700000,170.000000,174.681800,167.290000,375310
2021-02-18T05:00:00Z,168.250000,170.300000,172.010000,167.200000,329154
2021-02-19T05:00:00Z,170.650000,168.030000,172.090000,167.090100,460289
2021-02-22T05:00:00Z,165.000000,159.030000,168.320000,155.500000,759349
2021-02-23T05:00:00Z,154.030000,155.460000,159.500000,151.280000,668941
2021-02-24T05:00:00Z,155.000000,153.000000,159.490000,152.710000,484152
2021-02-25T05:00:00Z,153.100000,147.730000,155.485000,143.441300,971602
2021-02-26T05:00:00Z,145.690000,160.900000,163.365000,143.630000,1082350
2021-03-01T05:00:00Z,161.370000,152.920000,161.775000,151.255000,704247
2021-03-02T05:00:00Z,152.780000,148.940000,154.580000,147.350000,546068
2021-03-03T05:00:00Z,148.750000,143.250000,149.000000,141.985000,329876
2021-03-04T05:00:00Z,141.910000,143.160000,148.620000,139.138700,483298
2021-03-05T05:00:00Z,144.440000,138.750000,144.440000,131.930000,616097
2021-03-08T05:00:00Z,135.290000,127.000000,137.745000,125.555000,928163
2021-03-09T05:00:00Z,129.600000,132.260000,134.070000,125.100000,959005
2021-03-10T05:00:00Z,136.570000,135.340000,140.150000,134.840000,548597
2021-03-11T05:00:00Z,138.110000,140.860000,141.750000,135.620000,374401
2021-03-12T05:00:00Z,137.970000,141.120000,142.370000,132.110000,291038
2021-03-15T04:00:00Z,141.590000,144.660000,146.460000,139.720000,343898
2021-03-16T04:00:00Z,144.700000,135.870000,145.200000,134.490000,516378
2021-03-17T04:00:00Z,135.010000,134.220000,136.140000,129.700000,438161
2021-03-18T04:00:00Z,132.190000,131.090000,136.920000,130.330000,318536
2021-03-19T04:00:00Z,134.210000,142.750000,143.490000,133.000000,1229068
2021-03-22T04:00:00Z,141.820000,142.540000,146.400000,140.520100,352321
2021-03-23T04:00:00Z,141.930000,140.930000,147.980000,140.540000,441253
2021-03-24T04:00:00Z,139.750000,128.860000,139.750000,128.430000,250217
2021-03-25T04:00:00Z,127.240000,137.030000,138.210000,126.250000,454781
2021-03-26T04:00:00Z,136.890000,136.390000,138.730000,131.550000,304951
2021-03-29T04:00:00Z,136.790000,131.650000,138.480000,129.685000,258394
