Date, Open, Close, High, Low, Volume
2021-07-26,2.450000,2.350000,2.480000,2.330000,322912
2021-07-26,2.360000,2.510000,2.530000,2.350000,655809
2021-07-26,2.510000,2.730000,2.798700,2.455000,1677153
2021-07-26,2.750000,2.660000,2.750000,2.550000,545100
2021-07-26,2.690000,2.930000,2.930000,2.610000,1034154
2021-07-26,2.920000,3.320000,3.340000,2.823800,1530434
2021-07-26,3.500000,3.200000,3.510000,3.030000,1188147
2021-07-26,3.200000,3.320000,3.480000,3.150000,771147
2021-07-26,3.490000,3.490000,3.720000,3.350000,1386468
2021-07-26,3.500000,4.010000,4.110000,3.500000,1580968
2021-07-26,3.950000,3.900000,4.370000,3.760000,2519533
2021-07-26,4.100000,4.080000,4.180000,3.940000,896468
2021-07-26,4.010000,4.570000,4.620000,3.950000,1407460
2021-07-26,4.640000,4.960000,5.190000,4.210000,2408361
2021-07-26,5.000000,5.420000,5.690000,4.630000,8938902
2021-07-26,5.350000,4.500000,5.360000,4.380000,1976950
2021-07-26,4.650000,4.610000,5.110000,4.500000,1490754
2021-07-26,4.330000,4.270000,4.880000,4.180000,1192977
2021-07-26,4.000000,4.210000,4.350000,3.520000,1524820
2021-07-26,4.180000,4.070000,4.420000,3.969800,936763
2021-07-26,4.060000,3.570000,4.190000,3.520000,1064188
2021-07-26,3.600000,3.740000,3.870000,3.460000,648950
2021-07-26,3.900000,3.900000,4.085000,3.800000,948049
2021-07-26,3.900000,3.660000,3.990000,3.640000,488595
2021-07-26,3.780000,3.540000,3.780000,3.350000,817656
2021-07-26,3.390000,3.230000,3.592200,3.060000,921769
2021-07-26,3.240000,3.350000,3.440000,3.010000,714240
2021-07-26,3.340000,3.020000,3.340000,3.020000,441655
2021-07-26,3.130000,3.310000,3.320000,2.950000,350604
2021-07-26,3.420000,3.300000,3.460000,3.180000,309588
2021-07-26,3.460000,3.550000,3.550000,3.330100,513328
2021-07-26,3.380000,3.430000,3.550000,3.330000,334578
2021-07-26,3.450000,3.900000,4.130000,3.450000,1275245
2021-07-26,3.890000,3.670000,3.899000,3.500000,586882
2021-07-26,3.700000,3.840000,3.895000,3.520000,461212
2021-07-26,3.800000,3.680000,3.885000,3.640000,547817
2021-07-26,3.480000,3.270000,3.490000,3.220000,1210399
2021-07-26,3.350000,3.270000,3.400000,3.150000,739845
2021-07-26,3.180000,2.960000,3.241600,2.939200,822634
2021-07-26,3.100000,3.060000,3.100000,3.010000,538174
2021-07-26,2.970000,2.700000,3.040000,2.650000,924556
2021-07-26,2.770000,2.780000,2.840000,2.710100,476954
2021-07-26,2.770000,2.790000,2.880000,2.640000,605330
2021-07-26,2.750000,2.600000,2.790000,2.600000,411829
2021-07-26,2.650000,2.740000,2.800000,2.640000,577067
2021-07-26,2.860000,2.830000,2.890000,2.760000,233446
2021-07-26,2.880000,2.770000,2.890000,2.670000,227449
2021-07-26,2.760000,2.900000,2.930000,2.740000,167615
2021-07-26,2.900000,3.090000,3.170000,2.850100,592100
2021-07-26,3.110000,3.000000,3.190000,2.930000,298867
2021-07-26,2.920000,2.920000,3.050000,2.890000,245798
2021-07-26,3.000000,2.670000,3.025000,2.640000,435655
2021-07-26,2.650000,2.730000,2.770000,2.630000,217905
2021-07-26,2.700000,2.700000,2.820000,2.690000,151589
2021-07-26,2.720000,2.910000,2.960000,2.720000,737516
2021-07-26,2.930000,2.810000,2.930000,2.800000,366056
2021-07-26,2.790000,2.750000,2.880000,2.740000,505234
2021-07-26,2.770000,2.690000,2.809900,2.659900,314147
2021-07-26,2.700000,2.630000,2.740000,2.620000,223444
2021-07-26,2.690000,2.770000,2.890000,2.640000,162256
2021-07-26,2.780000,3.100000,3.160000,2.780000,397387
2021-07-26,3.150000,3.040000,3.181200,2.990000,372837
2021-07-26,3.130000,3.120000,3.130000,3.026900,303864
2021-07-26,3.100000,2.980000,3.116700,2.890000,508490
2021-07-26,3.040000,2.910000,3.110000,2.900000,206387
2021-07-26,2.890000,2.940000,3.080000,2.890000,264686
2021-07-26,3.070000,3.060000,3.080000,2.940000,327476
2021-07-26,3.060000,2.980000,3.080000,2.900000,397847
2021-07-26,2.960000,3.140000,3.280000,2.920000,720171
2021-07-26,3.120000,3.220000,3.262100,3.040000,425020
2021-07-26,3.250000,3.100000,3.320000,3.080000,226440
2021-07-26,3.090000,2.900000,3.127900,2.900000,451284
2021-07-26,2.790000,2.800000,2.900000,2.720000,302870
