Date, Open, Close, High, Low, Volume
2021-07-26,6.650000,6.397400,6.750000,6.316900,31958
2021-07-26,6.330000,6.360000,6.499900,6.236000,37779
2021-07-26,6.300100,6.319900,6.390000,6.210000,27358
2021-07-26,6.300000,6.270000,6.388900,6.220100,26603
2021-07-26,6.290000,6.380000,6.440000,6.280100,8762
2021-07-26,6.420000,6.400000,6.480000,6.260000,41026
2021-07-26,6.460000,6.608700,6.675000,6.300000,60317
2021-07-26,6.550000,6.900000,6.900000,6.550000,60147
2021-07-26,6.900000,6.950000,7.160000,6.750000,89030
2021-07-26,6.950000,7.000000,7.096500,6.900000,150592
2021-07-26,6.986300,7.040000,7.070000,6.820100,30632
2021-07-26,6.980000,6.980000,7.153000,6.980000,33132
2021-07-26,7.000000,7.050000,7.060000,6.920000,18408
2021-07-26,7.060000,7.130000,7.170000,7.060000,36567
2021-07-26,7.130000,7.080000,7.179900,7.050000,20382
2021-07-26,7.050000,7.000000,7.050000,6.900000,25183
2021-07-26,6.980000,7.090000,7.350000,6.950000,204333
2021-07-26,7.170000,7.350000,7.350000,7.030000,140138
2021-07-26,7.010000,7.360000,7.490000,6.920000,127426
2021-07-26,7.450000,7.400000,7.450000,7.330000,48404
2021-07-26,7.390000,7.270000,7.450000,7.230000,91892
2021-07-26,7.400000,7.380000,7.437400,7.110000,50495
2021-07-26,7.440000,7.420000,7.460000,7.385000,48603
2021-07-26,7.420000,7.379300,7.420000,7.300000,30400
2021-07-26,7.380000,7.320000,7.408000,7.310000,45593
2021-07-26,7.320000,7.197800,7.350000,7.150000,45661
2021-07-26,7.320000,7.160000,7.320000,7.040600,34333
2021-07-26,7.200000,7.220000,7.280000,7.160000,22871
2021-07-26,7.210000,7.330000,7.410000,7.080000,42865
2021-07-26,7.410000,7.250000,7.410000,7.180000,23149
2021-07-26,7.370000,7.330000,7.370000,7.280000,60789
2021-07-26,7.350000,7.300000,7.350000,7.280000,39853
2021-07-26,7.340000,7.400000,7.449900,7.300000,89782
2021-07-26,7.400000,7.480000,7.500000,7.350100,153088
2021-07-26,7.520000,7.560000,7.649900,7.440100,154682
2021-07-26,7.530000,7.510000,7.600000,7.410100,45911
2021-07-26,7.490000,7.470000,7.550000,7.422700,43461
2021-07-26,7.490000,7.400000,7.490000,7.350000,44704
2021-07-26,7.470000,7.390000,7.480000,7.316500,39985
