Date, Open, Close, High, Low, Volume
2021-07-26,10.400000,10.370000,10.599000,10.360000,6451612
2021-07-26,10.360000,10.500000,10.660000,10.360000,2275278
2021-07-26,10.490000,10.540000,10.550000,10.410000,536374
2021-07-26,10.500000,10.600000,10.600000,10.450000,236007
2021-07-26,10.590000,10.550000,10.590000,10.490000,84088
2021-07-26,10.510000,10.510000,10.600000,10.510000,23394
2021-07-26,10.550000,10.550000,10.550000,10.520000,106065
2021-07-26,10.600000,10.550000,10.610000,10.540000,316935
2021-07-26,10.500000,10.530000,10.530000,10.430000,309115
2021-07-26,10.420000,10.500000,10.670000,10.410000,97866
2021-07-26,10.500000,10.500000,10.700000,10.480000,85153
2021-07-26,10.670000,10.460000,10.670000,10.450000,59077
2021-07-26,10.610000,10.360000,10.610000,10.350000,208779
2021-07-26,10.510000,10.340000,10.520000,10.260000,446212
2021-07-26,10.300000,10.250000,10.390000,10.220000,200005
2021-07-26,10.250000,10.270000,10.270000,10.150000,126084
2021-07-26,10.300000,10.270000,10.376600,10.270000,11872
2021-07-26,10.260000,10.100000,10.260000,10.030000,614762
2021-07-26,10.110000,10.080000,10.110000,10.050000,13774
2021-07-26,10.050000,10.100000,10.100000,10.000000,63038
2021-07-26,10.060000,10.090000,10.150000,10.000000,511987
2021-07-26,10.096600,10.090000,10.100000,10.050300,5212
2021-07-26,10.100000,10.050000,10.100000,10.040000,7554
2021-07-26,10.050000,10.060000,10.060000,10.030000,37480
2021-07-26,10.080000,10.070000,10.135000,10.050000,30106
2021-07-26,10.050000,10.030000,10.080000,9.950000,172475
2021-07-26,10.020000,10.030000,10.060000,10.020000,3261
2021-07-26,10.030000,9.950000,10.130000,9.950000,35790
2021-07-26,9.981600,10.000000,10.040000,9.981600,383516
2021-07-26,10.070000,9.970000,10.070000,9.960000,192943
2021-07-26,9.960000,9.990000,10.003000,9.960000,16664
2021-07-26,9.990000,9.990000,9.990000,9.990000,637
2021-07-26,9.970000,9.870000,9.970000,9.870000,24066
2021-07-26,9.901400,9.870000,9.901400,9.660000,25885
2021-07-26,9.820000,9.820000,9.820000,9.750000,6195
2021-07-26,9.810000,9.900000,9.950000,9.810000,8093
