Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.190000,3.300000,3.319900,3.103000,706805
2021-02-04T05:00:00Z,3.350000,3.210000,3.479900,3.200000,484681
2021-02-05T05:00:00Z,3.260000,3.150000,3.260000,3.020000,652266
2021-02-08T05:00:00Z,3.250000,3.580000,3.660000,3.170000,1268246
2021-02-09T05:00:00Z,3.620000,3.490000,3.788000,3.460000,883610
2021-02-10T05:00:00Z,3.530000,3.380000,3.700000,3.150000,802394
2021-02-11T05:00:00Z,3.550000,3.280000,3.575000,3.220000,801462
2021-02-12T05:00:00Z,3.300000,3.390000,3.410000,3.210000,463827
2021-02-16T05:00:00Z,3.580000,4.010000,4.045000,3.500000,1658314
2021-02-17T05:00:00Z,3.880000,3.670000,3.970000,3.550000,636963
2021-02-18T05:00:00Z,3.670000,3.380000,3.680000,3.330000,726094
2021-02-19T05:00:00Z,3.440000,3.610000,3.920000,3.400000,1097429
2021-02-22T05:00:00Z,3.610000,3.190000,3.620000,3.180000,669923
2021-02-23T05:00:00Z,3.150000,3.120000,3.250000,2.780000,810133
2021-02-24T05:00:00Z,3.130000,3.300000,3.410000,3.080000,404274
2021-02-25T05:00:00Z,3.235000,2.980000,3.370000,2.930000,422955
2021-02-26T05:00:00Z,3.010000,3.040000,3.170000,2.880000,268272
2021-03-01T05:00:00Z,3.100000,3.070000,3.190000,3.030000,201937
2021-03-02T05:00:00Z,3.090000,3.010000,3.120000,3.000000,235356
2021-03-03T05:00:00Z,3.020000,2.900000,3.064800,2.882000,264278
2021-03-04T05:00:00Z,2.930000,2.630000,2.940000,2.459900,671045
2021-03-05T05:00:00Z,2.650000,2.690000,2.730000,2.410000,361197
2021-03-08T05:00:00Z,2.680000,2.640000,2.830000,2.590000,230730
2021-03-09T05:00:00Z,2.730000,2.670000,2.780000,2.620000,297816
2021-03-10T05:00:00Z,2.780000,2.730000,2.780000,2.665000,168064
2021-03-11T05:00:00Z,2.800000,2.920000,2.950000,2.789300,268958
2021-03-12T05:00:00Z,2.890000,2.960000,3.000000,2.830000,121866
2021-03-15T04:00:00Z,2.930000,3.010000,3.080000,2.930000,237882
2021-03-16T04:00:00Z,3.020000,2.880000,3.075000,2.780000,342083
2021-03-17T04:00:00Z,2.810000,2.900000,2.989900,2.760000,235212
