Date, Open, Close, High, Low, Volume
2021-07-26,22.940000,22.300000,23.440000,22.110000,704861
2021-07-26,22.650000,23.210000,23.470000,22.560000,523671
2021-07-26,23.080000,22.100000,23.200000,21.970000,2140144
2021-07-26,22.230000,22.750000,22.810000,22.040000,551985
2021-07-26,22.940000,23.660000,23.770000,22.900000,940103
2021-07-26,23.570000,24.210000,24.740000,22.280000,2188445
2021-07-26,26.180000,25.990000,26.980000,25.290000,1998098
2021-07-26,26.390000,25.920000,26.500000,25.875000,819924
2021-07-26,26.000000,25.980000,26.250000,25.750000,675892
2021-07-26,25.790000,25.690000,25.950000,25.550000,1921865
2021-07-26,25.890000,25.680000,26.010000,25.670000,977618
2021-07-26,25.580000,25.870000,25.895000,25.290000,1761295
2021-07-26,25.770000,25.610000,25.995000,25.600000,1806241
2021-07-26,25.740000,26.250000,26.370000,25.640000,2589469
2021-07-26,26.280000,26.650000,27.030000,26.280000,917984
2021-07-26,26.510000,26.250000,26.800000,26.130000,1115076
2021-07-26,26.400000,26.240000,26.730000,26.220000,760648
2021-07-26,25.950000,26.150000,26.400000,25.900000,353653
2021-07-26,26.270000,26.050000,26.390000,25.620000,737945
2021-07-26,26.210000,25.820000,26.540000,25.810000,1322320
2021-07-26,25.970000,24.720000,25.970000,24.560000,709377
2021-07-26,24.570000,25.000000,25.310000,24.360000,773842
2021-07-26,25.630000,25.360000,25.840000,25.350000,522470
2021-07-26,25.370000,25.590000,25.830000,25.250000,945048
2021-07-26,25.750000,26.000000,26.850000,25.750000,1381333
2021-07-26,25.830000,26.480000,27.240000,25.710000,2345870
2021-07-26,26.820000,26.020000,27.120000,25.790000,1477443
2021-07-26,26.180000,26.620000,26.990000,26.180000,819981
2021-07-26,26.390000,26.040000,26.660000,26.000000,823257
2021-07-26,26.160000,26.820000,26.970000,26.160000,1053317
2021-07-26,26.850000,27.370000,27.530000,26.650000,1267868
2021-07-26,27.490000,27.390000,27.980000,27.270000,697896
2021-07-26,27.420000,27.500000,27.700000,26.921400,1157259
2021-07-26,27.540000,27.120000,27.600000,26.950000,605204
2021-07-26,27.230000,27.600000,27.840000,27.180700,1234740
2021-07-26,27.880000,27.470000,28.420000,27.410000,1386980
2021-07-26,27.220000,26.760000,27.290000,26.440000,2090576
2021-07-26,26.690000,26.910000,26.915000,26.310000,1697580
2021-07-26,26.740000,26.400000,27.529900,26.290000,1525991
2021-07-26,26.670000,26.250000,27.130000,26.250000,723958
2021-07-26,26.140000,26.900000,27.040000,25.750000,1426692
2021-07-26,26.630000,27.000000,27.480000,26.630000,1446131
2021-07-26,26.870000,26.850000,27.310000,26.440000,1138482
2021-07-26,26.950000,27.030000,27.097700,26.690000,871423
2021-07-26,26.970000,27.060000,27.390000,26.900000,1259175
2021-07-26,26.970000,27.210000,27.313900,26.900000,668035
2021-07-26,27.680000,27.760000,27.850000,27.450000,649064
2021-07-26,27.840000,27.710000,28.070000,27.450000,1068963
2021-07-26,27.780000,28.800000,28.880000,27.780000,1182849
2021-07-26,28.810000,28.920000,29.050000,28.500000,834163
2021-07-26,29.090000,29.020000,29.090000,28.660000,786419
2021-07-26,29.240000,30.200000,30.220000,29.240000,699318
2021-07-26,30.150000,29.730000,30.230000,29.620000,494276
2021-07-26,29.700000,30.000000,30.170000,29.610000,639509
2021-07-26,30.230000,30.660000,30.690000,29.740000,619228
2021-07-26,31.000000,31.170000,31.310000,30.900000,550718
2021-07-26,31.490000,31.240000,31.490000,31.040000,429137
2021-07-26,31.040000,30.540000,31.060000,30.180000,350794
2021-07-26,30.350000,30.950000,31.040000,30.210000,502186
2021-07-26,30.960000,30.490000,31.050000,30.390000,290621
2021-07-26,30.530000,31.400000,31.450000,30.220000,446167
2021-07-26,31.660000,31.760000,32.090000,31.640000,559632
2021-07-26,31.670000,32.490000,32.520000,31.540000,579322
2021-07-26,32.500000,32.140000,33.280000,31.830000,1054500
2021-07-26,32.980000,33.680000,33.840000,32.490000,1361071
2021-07-26,33.650000,33.940000,34.170000,33.630000,695574
2021-07-26,34.550000,34.200000,34.700000,34.040000,551018
2021-07-26,34.030000,34.320000,34.700000,33.730000,647636
2021-07-26,34.570000,34.890000,35.371500,34.330000,659127
2021-07-26,35.000000,35.030000,35.310000,34.130000,798468
2021-07-26,34.630000,35.930000,35.940000,34.300000,539351
2021-07-26,36.130000,35.670000,36.530000,35.600000,711951
2021-07-26,35.230000,35.120000,35.470000,34.480000,734431
2021-07-26,35.250000,34.340000,35.530000,34.210000,476287
2021-07-26,34.180000,35.280000,35.450000,34.080000,526884
2021-07-26,35.750000,36.320000,36.440000,35.470000,568365
2021-07-26,36.160000,36.680000,36.740000,35.813100,519127
2021-07-26,36.980000,36.420000,37.150000,36.400000,390654
2021-07-26,36.000000,37.710000,37.750000,35.710000,1036074
2021-07-26,37.770000,36.970000,37.890000,36.716000,743282
2021-07-26,37.110000,37.390000,37.770000,37.050000,485995
2021-07-26,37.520000,37.830000,37.975000,37.260000,728251
2021-07-26,38.000000,37.090000,38.360000,37.030000,796069
2021-07-26,37.100000,37.380000,37.550000,36.900000,515208
2021-07-26,38.070000,37.910000,38.210000,37.510000,860631
2021-07-26,37.900000,37.900000,37.990000,37.210000,471676
2021-07-26,38.220000,38.640000,38.680000,37.990000,585495
2021-07-26,38.930000,38.560000,39.100200,38.325000,895110
2021-07-26,38.320000,38.140000,38.475000,37.901500,741697
2021-07-26,38.330000,38.500000,38.550000,37.950000,455265
2021-07-26,38.600000,38.600000,38.680000,38.290000,569186
2021-07-26,38.290000,38.640000,38.850000,37.720000,413779
2021-07-26,38.670000,38.460000,38.720000,38.230000,527426
2021-07-26,38.900000,38.050000,38.950000,38.005000,492396
