Date, Open, Close, High, Low, Volume
2021-07-26,25.030000,25.066400,25.066400,25.000000,29976857
2021-07-26,25.110000,25.164200,25.164200,25.110000,1039
2021-07-26,25.330000,25.360000,25.360000,25.360000,609
2021-07-26,25.470000,25.327400,25.327400,25.270000,179
2021-07-26,25.460000,25.415800,25.415800,25.415800,32
2021-07-26,25.150000,25.181500,25.181500,25.100000,228
2021-07-26,25.449000,25.484000,25.500000,25.484000,685
2021-07-26,25.560000,25.575800,25.575800,25.520000,1530
2021-07-26,25.579000,25.492600,25.630000,25.492600,971
2021-07-26,25.690000,25.528100,25.528100,25.528100,70
2021-07-26,25.400000,25.444400,25.444400,25.444400,50
2021-07-26,25.481000,25.255900,25.255900,25.255900,65
2021-07-26,25.030000,24.832900,25.030000,24.832900,340
2021-07-26,25.222000,25.263000,25.271000,25.222000,381
2021-07-26,25.399000,25.442400,25.442400,25.399000,232
2021-07-26,25.540000,25.494900,25.494900,25.494900,32
2021-07-26,25.710000,25.752100,25.780000,25.710000,812
