Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,61.570000,61.240000,62.650000,61.029000,914366
2021-02-04T05:00:00Z,62.050000,59.410000,62.100000,59.115000,928165
2021-02-05T05:00:00Z,59.540000,60.190000,60.660000,58.580000,803368
2021-02-08T05:00:00Z,60.590000,59.730000,60.990000,59.000000,953392
2021-02-09T05:00:00Z,59.630000,59.330000,60.720000,59.160000,531923
2021-02-10T05:00:00Z,59.320000,58.090000,60.200000,57.890000,936260
2021-02-11T05:00:00Z,58.270000,57.950000,58.590000,57.240000,665410
2021-02-12T05:00:00Z,58.855000,57.060000,60.150000,56.640000,681940
2021-02-16T05:00:00Z,58.170000,56.200000,58.230000,55.710000,1010168
2021-02-17T05:00:00Z,55.880000,58.300000,58.430000,55.130000,1130580
2021-02-18T05:00:00Z,57.720000,57.530000,58.300000,56.100000,941658
2021-02-19T05:00:00Z,57.900000,57.690000,58.460000,57.461400,519255
2021-02-22T05:00:00Z,56.810000,55.940000,58.215000,55.810000,725025
2021-02-23T05:00:00Z,55.160000,56.050000,56.210000,53.450000,734937
2021-02-24T05:00:00Z,56.540000,56.210000,57.440000,55.220000,704108
2021-02-25T05:00:00Z,55.430000,53.410000,56.015900,52.940000,1155272
2021-02-26T05:00:00Z,53.490000,52.400000,53.841500,51.640000,1230580
2021-03-01T05:00:00Z,53.460000,54.050000,54.970000,53.000000,871574
2021-03-02T05:00:00Z,53.670000,55.300000,56.010000,53.000000,1412210
2021-03-03T05:00:00Z,55.080000,52.820000,55.440000,52.810000,749637
2021-03-04T05:00:00Z,52.550000,51.270000,52.920000,50.380000,934026
2021-03-05T05:00:00Z,51.660000,52.780000,52.800000,49.680000,918678
2021-03-08T05:00:00Z,52.780000,51.190000,54.000000,51.120000,841402
2021-03-09T05:00:00Z,52.620000,52.220000,53.500000,51.885000,603078
2021-03-10T05:00:00Z,52.530000,51.780000,53.070000,51.130000,1032327
2021-03-11T05:00:00Z,52.520000,53.400000,53.530000,51.910000,652408
2021-03-12T05:00:00Z,53.450000,52.990000,53.930000,52.160000,829943
2021-03-15T04:00:00Z,53.370000,54.620000,54.820000,53.050000,544600
2021-03-16T04:00:00Z,55.040000,54.300000,55.390000,53.590000,1090043
2021-03-17T04:00:00Z,53.640000,53.350000,54.150000,53.100000,838591
2021-03-18T04:00:00Z,53.000000,52.800000,54.240000,52.480000,709873
2021-03-19T04:00:00Z,52.770000,54.210000,54.770000,52.770000,1758904
2021-03-22T04:00:00Z,54.600000,55.640000,55.960000,54.500000,1338175
2021-03-23T04:00:00Z,45.100000,43.590000,47.240000,42.905000,8510399
2021-03-24T04:00:00Z,44.010000,43.280000,45.110000,43.150000,3431951
2021-03-25T04:00:00Z,42.630000,42.510000,43.120000,41.420000,1423244
2021-03-26T04:00:00Z,42.770000,42.950000,43.070000,41.700000,1455112
2021-03-29T04:00:00Z,45.700000,44.960000,47.000000,44.785000,2470235
2021-03-30T04:00:00Z,44.290000,44.710000,46.000000,43.500000,1007917
2021-03-31T04:00:00Z,44.910000,44.960000,45.380000,44.520000,925248
2021-04-01T04:00:00Z,45.200000,45.050000,46.460000,44.710000,1092073
2021-04-05T04:00:00Z,45.320000,46.840000,46.955000,45.160000,988719
2021-04-06T04:00:00Z,46.900000,47.250000,47.870000,46.705000,1271394
2021-04-07T04:00:00Z,44.370000,43.650000,46.150000,43.500000,3713211
2021-04-08T04:00:00Z,43.550000,42.690000,43.710000,42.500000,3727217
2021-04-09T04:00:00Z,42.500000,42.360000,42.980000,41.490000,2115552
2021-04-12T04:00:00Z,42.020000,40.880000,42.100000,40.760000,1304721
2021-04-13T04:00:00Z,40.690000,41.100000,41.320000,40.360000,968975
2021-04-14T04:00:00Z,41.080000,41.830000,42.552500,41.080000,778736
2021-04-15T04:00:00Z,41.950000,41.010000,42.490000,40.970000,1083725
2021-04-16T04:00:00Z,41.040000,40.740000,41.310000,40.200000,1349833
2021-04-19T04:00:00Z,40.760000,39.940000,40.920000,39.170000,1148137
2021-04-20T04:00:00Z,40.050000,41.140000,41.240000,39.790000,992901
2021-04-21T04:00:00Z,40.890000,41.530000,41.785000,40.240000,1509322
2021-04-22T04:00:00Z,41.900000,42.460000,43.040000,41.600000,1485906
2021-04-23T04:00:00Z,42.610000,42.690000,43.530000,42.340000,753929
2021-04-26T04:00:00Z,43.140000,43.630000,43.670000,42.260100,1677667
2021-04-27T04:00:00Z,43.720000,43.340000,43.960000,42.940000,1017955
2021-04-28T04:00:00Z,43.050000,43.560000,44.100000,42.780000,1276636
2021-04-29T04:00:00Z,43.640000,43.320000,43.940000,42.730000,1021080
2021-04-30T04:00:00Z,43.320000,42.820000,43.900000,42.680000,1047750
2021-05-03T04:00:00Z,42.980000,42.990000,43.270000,42.760000,1764279
2021-05-04T04:00:00Z,43.000000,41.980000,43.395000,41.650000,1790167
2021-05-05T04:00:00Z,42.060000,39.890000,43.590000,38.880000,3204323
2021-05-06T04:00:00Z,39.360000,37.300000,39.580000,36.030000,3939163
2021-05-07T04:00:00Z,37.530000,36.540000,39.340000,36.370000,2695920
2021-05-10T04:00:00Z,36.420000,36.240000,36.470000,35.320000,1932954
2021-05-11T04:00:00Z,35.310000,36.690000,37.200000,35.100000,1774127
2021-05-12T04:00:00Z,36.640000,37.260000,37.600000,36.260000,2397776
2021-05-13T04:00:00Z,37.620000,37.340000,37.800000,36.550000,1958551
2021-05-14T04:00:00Z,37.750000,38.240000,38.410000,37.260000,2134820
2021-05-17T04:00:00Z,38.230000,37.320000,38.660000,37.070000,1657183
2021-05-18T04:00:00Z,37.330000,36.870000,38.430000,36.630000,1879554
2021-05-19T04:00:00Z,36.510000,35.360000,36.750000,35.090000,2090066
2021-05-20T04:00:00Z,35.410000,36.560000,37.290000,35.360000,1391142
2021-05-21T04:00:00Z,36.750000,36.210000,37.140000,36.180000,988640
2021-05-24T04:00:00Z,36.340000,35.430000,36.340000,35.150000,1571664
2021-05-25T04:00:00Z,35.480000,35.290000,36.120000,35.070000,1925029
2021-05-26T04:00:00Z,35.825000,35.520000,35.825000,34.850000,1847633
2021-05-27T04:00:00Z,35.260000,36.850000,36.990000,34.630000,9309107
2021-05-28T04:00:00Z,37.130000,37.250000,37.940000,36.965000,1474735
2021-06-01T04:00:00Z,37.290000,36.740000,37.530000,36.430000,1133548
2021-06-02T04:00:00Z,36.740000,35.680000,36.991700,35.520000,1977798
2021-06-03T04:00:00Z,35.540000,34.720000,35.960000,34.520000,1347694
2021-06-04T04:00:00Z,35.000000,34.540000,35.190000,34.540000,918884
2021-06-07T04:00:00Z,34.710000,35.870000,36.250000,34.430000,3204874
2021-06-08T04:00:00Z,36.300000,36.890000,37.050000,35.332600,1853604
2021-06-09T04:00:00Z,37.180000,36.920000,37.500000,36.210000,2025624
2021-06-10T04:00:00Z,36.870000,38.210000,38.360000,36.690000,2579002
2021-06-11T04:00:00Z,38.280000,37.930000,38.480000,37.440000,1393498
2021-06-14T04:00:00Z,38.310000,37.790000,38.630000,37.510000,837461
2021-06-15T04:00:00Z,37.440000,36.680000,37.890000,36.350000,1597393
2021-06-16T04:00:00Z,36.880000,37.130000,37.565000,36.320000,1043186
2021-06-17T04:00:00Z,36.517000,37.480000,37.920000,36.517000,741056
2021-06-18T04:00:00Z,37.200000,37.790000,37.940000,36.555000,2241125
2021-06-21T04:00:00Z,37.840000,36.910000,37.850000,36.540000,1205579
2021-06-22T04:00:00Z,36.910000,37.690000,37.700000,36.430000,1093721
2021-06-23T04:00:00Z,38.075000,37.780000,38.075000,37.180000,968763
2021-06-24T04:00:00Z,38.110000,38.440000,38.940000,38.050000,1475690
2021-06-25T04:00:00Z,38.420000,38.930000,38.990000,37.770000,2649496
2021-06-28T04:00:00Z,39.600000,38.970000,40.300000,38.662400,1908018
2021-06-29T04:00:00Z,39.170000,39.550000,39.990000,38.940000,1718809
2021-06-30T04:00:00Z,39.700000,39.890000,40.110000,39.080000,1586482
2021-07-01T04:00:00Z,40.010000,40.050000,40.330000,39.300000,1082012
2021-07-02T04:00:00Z,40.220000,39.920000,40.270000,39.455000,1386208
2021-07-06T04:00:00Z,40.020000,39.330000,40.020000,39.190000,1329941
2021-07-07T04:00:00Z,39.390000,38.960000,39.540000,38.340000,871994
2021-07-08T04:00:00Z,38.000000,38.790000,39.170000,37.760000,1016626
2021-07-09T04:00:00Z,38.790000,38.870000,39.548100,38.120000,649667
2021-07-12T04:00:00Z,38.720000,37.290000,39.080000,37.205000,963341
2021-07-13T04:00:00Z,36.925000,36.360000,37.385500,35.920000,996532
2021-07-14T04:00:00Z,36.270000,35.260000,36.530000,35.180000,877577
2021-07-15T04:00:00Z,35.070000,35.670000,35.800000,34.650000,1057063
2021-07-16T04:00:00Z,35.790000,36.550000,36.745000,34.970000,2213146
2021-07-19T04:00:00Z,36.410000,35.560000,36.455000,35.280000,896409
2021-07-20T04:00:00Z,35.500000,36.650000,36.690000,35.250000,1018433
2021-07-21T04:00:00Z,36.580000,36.710000,36.880000,36.030000,833979
2021-07-22T04:00:00Z,36.910000,37.490000,37.670000,36.710000,880918
2021-07-23T04:00:00Z,37.520000,38.030000,38.210000,37.000000,949248
2021-07-26T04:00:00Z,37.870000,37.420000,38.500000,37.020000,1180624
2021-07-27T04:00:00Z,37.440000,36.370000,37.920000,35.760000,962466
2021-07-28T04:00:00Z,36.340000,37.730000,37.850000,36.030000,875945
2021-07-29T04:00:00Z,38.000000,36.680000,38.265000,36.680000,927770
2021-07-30T04:00:00Z,36.560000,37.140000,37.825000,36.555000,995847
2021-08-02T04:00:00Z,37.230000,37.630000,38.050000,37.170000,569161
