Date, Open, Close, High, Low, Volume
2021-07-26,1.070000,0.900000,1.100000,0.880000,5187255
2021-07-26,1.095100,0.958100,1.095100,0.920000,5539450
2021-07-26,0.976000,0.897000,0.980000,0.872000,3831936
2021-07-26,0.915000,0.900000,0.924800,0.853900,3953456
2021-07-26,0.923000,0.912500,0.927900,0.893000,2270723
2021-07-26,0.919900,0.950000,0.959900,0.915000,4189109
2021-07-26,1.000000,1.060000,1.080000,0.991500,8194172
2021-07-26,1.100000,1.020000,1.110000,1.000000,4577613
2021-07-26,1.060000,1.100000,1.130000,1.050000,6556176
2021-07-26,1.150000,1.310000,1.395000,1.120000,19847896
2021-07-26,1.580000,1.330000,1.600000,1.180000,17100251
2021-07-26,1.424000,1.230000,1.430000,1.220000,10552494
2021-07-26,1.240000,1.200000,1.280000,1.160000,6248214
2021-07-26,1.356300,1.360000,1.480000,1.290000,12772395
2021-07-26,1.380000,1.290000,1.380000,1.220000,6076467
2021-07-26,1.230000,1.220000,1.255000,1.210000,4490551
2021-07-26,1.230000,1.180000,1.250000,1.140000,4861173
2021-07-26,1.145000,1.110000,1.160000,1.090000,4182645
2021-07-26,0.990000,0.965000,1.030000,0.850000,5820763
2021-07-26,1.010000,1.010000,1.030000,0.990100,3198331
2021-07-26,1.010000,0.968000,1.019100,0.901000,4768826
2021-07-26,0.960000,0.885900,0.960000,0.870000,2856892
2021-07-26,0.925200,0.940000,0.963500,0.906000,2780880
2021-07-26,0.949000,0.914900,0.990000,0.900000,2264234
2021-07-26,0.907500,0.824000,0.916400,0.822100,4124120
2021-07-26,0.815000,0.740100,0.816000,0.682500,3898050
2021-07-26,0.747000,0.803400,0.807900,0.675000,3310016
2021-07-26,0.804600,0.774100,0.840000,0.752400,2043751
2021-07-26,0.805000,0.812800,0.828300,0.780000,3114148
2021-07-26,0.817100,0.810000,0.868300,0.770210,5449923
2021-07-26,0.818200,0.818000,0.860000,0.804500,5956094
2021-07-26,0.806300,0.816000,0.829000,0.780000,3566331
2021-07-26,0.820000,0.826600,0.843000,0.800000,3803132
2021-07-26,0.869000,0.860000,0.979900,0.850000,19869429
2021-07-26,0.850000,0.852000,0.888300,0.826600,6174311
2021-07-26,0.850000,0.862100,0.919000,0.845000,5069772
2021-07-26,0.855800,0.804100,0.863000,0.804100,4565133
2021-07-26,0.838600,0.790000,0.849700,0.761100,6434164
2021-07-26,0.792500,0.729100,0.809100,0.706000,4966067
2021-07-26,0.731000,0.699200,0.740000,0.690000,3130365
