Date, Open, Close, High, Low, Volume
2021-07-26,25.250000,25.000000,25.250000,25.000000,16094
2021-07-26,25.150000,25.000000,25.261300,25.000000,14902
2021-07-26,25.100000,25.210000,25.210000,25.100000,17351
2021-07-26,25.100000,25.180000,25.329400,25.000000,6835
2021-07-26,25.200000,25.200000,25.300000,25.180500,11353
2021-07-26,25.200000,25.200000,25.200000,25.128500,7671
2021-07-26,25.250000,25.180000,25.300000,25.142600,19320
2021-07-26,25.300000,25.390000,25.420000,25.121800,20594
2021-07-26,25.350000,25.180000,25.367000,25.150100,36330
2021-07-26,25.150000,25.340000,25.347200,25.150000,13088
2021-07-26,25.265000,25.230000,25.282900,25.200000,7212
2021-07-26,25.170000,25.200000,25.270000,25.170000,10104
2021-07-26,25.240000,25.172500,25.240000,25.150000,13781
2021-07-26,25.250000,25.300000,25.340000,25.170000,9424
2021-07-26,25.210000,25.240000,25.309900,25.160000,8279
2021-07-26,25.258900,25.000000,25.258900,25.000000,26520
2021-07-26,25.080000,25.110000,25.198100,24.990000,11855
2021-07-26,25.260000,25.330000,25.390000,25.120000,31973
2021-07-26,25.300000,25.340000,25.350000,25.250000,12582
2021-07-26,25.359900,25.320000,25.395000,25.250100,21201
2021-07-26,25.315000,25.370000,25.390000,25.260000,11985
2021-07-26,25.305000,25.370000,25.370000,25.100000,30706
2021-07-26,25.370000,25.340000,25.436500,25.250000,20611
2021-07-26,25.360000,25.340000,25.400000,25.250000,9703
2021-07-26,25.270000,25.400000,25.490000,25.270000,15948
2021-07-26,25.280000,25.470000,25.470000,25.280000,21863
2021-07-26,25.465000,25.500000,25.550000,25.420000,29857
2021-07-26,25.340000,25.490000,25.500000,25.295000,56362
2021-07-26,25.410000,25.540000,25.590000,25.400000,23719
2021-07-26,25.460000,25.560000,25.600000,25.460000,17739
2021-07-26,25.560300,25.530000,25.595500,25.450000,19448
2021-07-26,25.450000,25.550000,25.587700,25.450000,6427
2021-07-26,25.440000,25.610000,25.610000,25.440000,5417
2021-07-26,25.480000,25.680000,25.700000,25.438500,17520
2021-07-26,25.700000,25.520000,25.900000,25.500000,32186
2021-07-26,25.560000,25.640000,25.706400,25.530000,9569
2021-07-26,25.643900,25.564300,25.655000,25.440000,5080
2021-07-26,25.440000,25.530000,25.559600,25.410000,14081
2021-07-26,25.500000,25.590000,25.590000,25.480000,9855
2021-07-26,25.495000,25.880000,25.938400,25.495000,28285
2021-07-26,25.800000,25.700000,25.800000,25.600000,12953
2021-07-26,25.730000,25.900000,25.900000,25.708000,11055
2021-07-26,25.850000,26.230000,26.509700,25.565700,58350
2021-07-26,26.130000,26.300000,26.300000,26.000000,37481
2021-07-26,26.222700,26.200000,26.250000,26.035800,43194
2021-07-26,26.010000,26.690000,26.920000,25.740000,19269
2021-07-26,26.450000,26.750000,26.775000,26.113100,37445
2021-07-26,26.600000,25.970000,26.600000,25.840000,56424
2021-07-26,25.870000,25.840000,26.000000,25.750000,21386
2021-07-26,25.820000,25.800000,25.900000,25.640000,17077
2021-07-26,25.740000,25.660000,25.799900,25.650000,21096
2021-07-26,25.700000,25.760000,25.997600,25.560000,19689
2021-07-26,25.760000,25.620000,25.760000,25.600000,8825
2021-07-26,25.640000,25.510000,25.710000,25.490000,21981
2021-07-26,25.530000,25.550000,25.550000,25.280000,28341
2021-07-26,25.440000,25.490000,25.550000,25.440000,32554
2021-07-26,25.520000,25.400000,25.548500,25.400000,74023
2021-07-26,25.460000,25.579900,25.600000,25.460000,30258
2021-07-26,25.600000,25.800000,25.800000,25.590000,17758
2021-07-26,25.800000,25.790000,25.850000,25.650000,14288
2021-07-26,25.710000,25.830000,25.883500,25.700000,5183
2021-07-26,25.830000,25.940000,25.940000,25.830000,6226
2021-07-26,25.890000,26.130000,26.150000,25.810000,11561
2021-07-26,26.209900,26.210000,26.240000,25.969600,6071
2021-07-26,26.120000,26.101500,26.240000,25.950000,3749
2021-07-26,26.150000,26.090000,26.150000,26.000000,6902
2021-07-26,26.000000,26.080000,26.155000,26.000000,5683
2021-07-26,25.990000,25.950000,26.065200,25.890000,10432
2021-07-26,25.840000,26.080000,26.080000,25.840000,12626
2021-07-26,25.990000,25.950000,25.986500,25.910000,8374
2021-07-26,26.000000,26.080000,26.080000,25.900000,6247
2021-07-26,26.000000,26.240000,26.240000,25.950000,18717
2021-07-26,26.020000,26.130000,26.230000,26.020000,8494
2021-07-26,26.030000,25.710000,26.080000,25.710000,12034
2021-07-26,25.870000,25.670000,25.870000,25.630000,16343
2021-07-26,25.640000,25.885000,25.890000,25.640000,10472
2021-07-26,25.840000,25.770000,25.939200,25.740000,7313
