Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,153.750000,150.240000,155.600000,145.370000,490061
2021-02-04T05:00:00Z,151.380000,155.000000,155.110000,149.270000,282187
2021-02-05T05:00:00Z,157.300000,162.220000,163.130000,155.370000,238009
2021-02-08T05:00:00Z,164.410000,165.840000,166.170000,158.020000,447844
2021-02-09T05:00:00Z,166.560000,167.730000,171.870000,164.830000,253397
2021-02-10T05:00:00Z,169.030000,167.220000,175.000000,160.800000,529812
2021-02-11T05:00:00Z,170.530000,162.780000,171.510000,159.640000,285982
2021-02-12T05:00:00Z,155.760000,150.260000,155.760000,145.800000,679319
2021-02-16T05:00:00Z,150.340000,144.340000,151.690000,144.060100,480627
2021-02-17T05:00:00Z,143.380000,143.110000,144.890000,139.280000,417992
2021-02-18T05:00:00Z,141.600000,143.000000,146.395000,140.575000,421633
2021-02-19T05:00:00Z,143.840000,148.140000,149.970000,143.840000,656931
2021-02-22T05:00:00Z,146.270000,144.690000,148.660000,143.830000,404234
2021-02-23T05:00:00Z,141.890000,140.220000,142.600000,135.575000,488292
2021-02-24T05:00:00Z,140.000000,142.730000,144.000000,137.530000,260985
2021-02-25T05:00:00Z,142.550000,136.250000,146.910000,136.180000,314017
2021-02-26T05:00:00Z,138.060000,141.540000,142.290000,134.530000,433921
2021-03-01T05:00:00Z,142.640000,142.470000,145.000000,139.870000,278606
2021-03-02T05:00:00Z,138.160000,139.930000,144.760000,138.160000,369167
2021-03-03T05:00:00Z,129.830000,125.300000,133.510000,125.275000,703211
2021-03-04T05:00:00Z,125.300000,118.630000,126.145000,116.440000,467468
2021-03-05T05:00:00Z,120.840000,118.500000,120.840000,110.660000,525045
2021-03-08T05:00:00Z,118.600000,115.000000,121.715000,113.530000,415761
2021-03-09T05:00:00Z,119.560000,124.220000,128.120000,119.560000,495783
2021-03-10T05:00:00Z,127.630000,119.960000,128.070000,119.510000,371881
2021-03-11T05:00:00Z,123.780000,126.850000,127.130000,119.810000,369778
2021-03-12T05:00:00Z,124.550000,126.950000,127.170000,123.000000,199490
2021-03-15T04:00:00Z,125.640000,129.270000,129.830000,123.890000,204164
2021-03-16T04:00:00Z,131.140000,129.260000,133.820000,125.000000,645442
2021-03-17T04:00:00Z,127.260000,128.880000,130.680000,124.860000,357540
2021-03-18T04:00:00Z,126.780000,119.990000,127.275000,119.130000,343796
2021-03-19T04:00:00Z,119.450000,124.730000,126.460000,117.180000,947064
2021-03-22T04:00:00Z,125.360000,123.570000,126.270000,122.050000,259093
2021-03-23T04:00:00Z,121.030000,117.000000,123.559900,116.760000,377975
2021-03-24T04:00:00Z,119.420000,110.950000,119.480000,110.730000,401672
2021-03-25T04:00:00Z,110.140000,110.820000,111.700000,102.900100,794644
2021-03-26T04:00:00Z,111.360000,108.640000,111.780000,103.910000,437713
2021-03-29T04:00:00Z,108.250000,106.900000,109.680000,104.660000,325791
2021-03-30T04:00:00Z,107.100000,112.060000,115.140000,105.010000,546988
2021-03-31T04:00:00Z,112.550000,113.860000,116.690000,110.820000,764436
2021-04-01T04:00:00Z,115.550000,113.200000,115.930000,111.470000,410162
2021-04-05T04:00:00Z,114.820000,113.420000,120.000000,111.660000,244901
2021-04-06T04:00:00Z,113.120000,109.190000,115.400000,108.600000,703567
2021-04-07T04:00:00Z,109.000000,105.270000,111.110000,104.720000,281505
2021-04-08T04:00:00Z,107.230000,106.550000,108.210000,103.080000,488296
2021-04-09T04:00:00Z,104.800000,103.480000,105.540000,101.150000,322646
2021-04-12T04:00:00Z,103.760000,100.370000,103.830000,99.610000,503831
2021-04-13T04:00:00Z,102.470000,106.510000,107.140000,101.440000,277330
2021-04-14T04:00:00Z,107.740000,107.740000,111.675000,107.240000,228402
2021-04-15T04:00:00Z,108.880000,109.720000,110.620000,107.330000,185596
2021-04-16T04:00:00Z,110.730000,108.730000,110.730000,107.660000,247066
2021-04-19T04:00:00Z,106.670000,105.380000,109.070000,103.860000,276836
2021-04-20T04:00:00Z,104.280000,105.140000,108.565000,102.115000,336852
2021-04-21T04:00:00Z,104.630000,109.140000,109.370000,103.630000,178689
2021-04-22T04:00:00Z,109.570000,108.870000,111.910000,106.330000,371284
2021-04-23T04:00:00Z,110.100000,109.870000,110.840000,106.980000,275742
2021-04-26T04:00:00Z,110.630000,114.870000,115.000000,109.560000,258872
2021-04-27T04:00:00Z,115.070000,113.360000,116.145000,112.110000,585744
2021-04-28T04:00:00Z,112.240000,114.850000,116.455000,110.590000,247601
2021-04-29T04:00:00Z,116.050000,113.510000,116.840000,111.560000,223427
2021-04-30T04:00:00Z,111.920000,111.640000,115.395000,110.630000,304511
2021-05-03T04:00:00Z,111.960000,106.510000,113.630000,106.140000,323327
2021-05-04T04:00:00Z,105.680000,101.850000,107.060000,100.925000,888252
2021-05-05T04:00:00Z,101.860000,106.010000,109.700000,101.510000,391910
2021-05-06T04:00:00Z,115.000000,115.720000,119.540000,110.860000,805481
2021-05-07T04:00:00Z,113.670000,114.530000,117.500000,112.045000,664003
