Date, Open, Close, High, Low, Volume
2021-07-26,33.360000,33.620000,34.870000,32.980000,668162
2021-07-26,34.180000,34.600000,35.150000,32.308500,791867
2021-07-26,34.510000,33.600000,34.790000,33.580000,848829
2021-07-26,33.600000,33.660000,33.760000,32.930000,490996
2021-07-26,34.130000,33.820000,34.280000,33.455000,465362
2021-07-26,33.790000,33.800000,34.470000,33.520000,562820
2021-07-26,33.960000,35.500000,35.510000,33.900000,485737
2021-07-26,36.020000,36.480000,36.500000,35.210000,463244
2021-07-26,36.650000,37.310000,37.360000,36.370100,595920
2021-07-26,37.270000,36.150000,37.400000,36.110000,500655
2021-07-26,36.190000,35.810000,36.500000,35.430000,348444
2021-07-26,35.850000,36.470000,36.540000,35.560000,456653
2021-07-26,36.400000,36.570000,36.750000,35.210000,323583
2021-07-26,36.930000,36.100000,37.428100,36.050000,479841
2021-07-26,35.760000,35.580000,36.430000,35.370000,659700
2021-07-26,35.280000,35.960000,36.240000,35.021000,594248
2021-07-26,36.460000,36.470000,37.340000,36.230000,451407
2021-07-26,36.060000,37.480000,37.580000,35.490000,342140
2021-07-26,37.380000,37.400000,37.660000,36.560000,553440
2021-07-26,37.710000,38.030000,38.770000,37.170000,531647
2021-07-26,37.160000,37.750000,38.670000,36.980000,950157
2021-07-26,37.940000,36.990000,38.080000,36.740000,674191
2021-07-26,37.770000,37.950000,38.510000,37.160000,548734
2021-07-26,37.730000,35.520000,37.820000,35.490000,1119594
2021-07-26,35.850000,35.890000,36.460000,35.320000,624232
2021-07-26,35.890000,34.950000,36.830000,34.580000,799296
2021-07-26,34.670000,35.630000,35.750000,33.560000,758802
2021-07-26,35.760000,37.590000,38.240000,35.760000,761706
2021-07-26,37.810000,38.710000,39.040000,37.045200,704003
2021-07-26,39.000000,39.070000,39.525000,38.510000,628714
2021-07-26,39.190000,39.820000,39.920000,38.870000,556686
2021-07-26,39.890000,39.180000,40.490000,39.010100,781481
2021-07-26,38.900000,39.550000,39.550000,38.470000,804511
2021-07-26,39.610000,38.020000,39.610000,37.790000,584511
2021-07-26,38.000000,37.780000,38.330000,37.050000,660276
2021-07-26,37.750000,37.390000,38.120000,37.150000,643705
2021-07-26,37.290000,38.230000,38.460000,36.790000,1353313
2021-07-26,38.030000,37.110000,38.220000,36.810100,767586
2021-07-26,36.570000,35.430000,37.050000,35.105000,761878
2021-07-26,36.010000,35.825000,36.820000,35.790000,856855
2021-07-26,35.360000,36.850000,37.200000,34.920000,608204
2021-07-26,37.480000,38.650000,38.720000,36.940000,633302
2021-07-26,38.390000,36.830000,39.020000,36.630000,584317
2021-07-26,37.000000,37.280000,37.790000,36.770000,526545
2021-07-26,37.420000,37.260000,37.810000,36.520000,812106
2021-07-26,37.400000,37.160000,37.760000,36.831000,576768
2021-07-26,37.740000,38.300000,38.520000,36.870000,446981
2021-07-26,38.490000,38.530000,39.490000,38.240000,403026
2021-07-26,38.610000,38.710000,39.690000,38.040000,669215
2021-07-26,38.860000,37.880000,38.860000,37.750000,367064
2021-07-26,38.050000,38.130000,39.160400,37.410000,477321
2021-07-26,37.940000,38.530000,38.690000,37.720000,555563
