Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,37.660000,37.210000,37.660000,37.050000,47598
2021-02-04T05:00:00Z,37.220000,37.410300,37.510000,37.220000,51549
2021-02-05T05:00:00Z,37.670000,37.660000,37.771200,37.660000,14405
2021-02-08T05:00:00Z,37.970000,38.170000,38.170000,37.895500,34459
2021-02-09T05:00:00Z,38.240000,38.180000,38.240000,38.045000,33202
2021-02-10T05:00:00Z,38.550000,38.420000,38.550000,38.289800,18371
2021-02-11T05:00:00Z,38.480000,38.470000,38.580000,38.247200,25256
2021-02-12T05:00:00Z,38.460000,38.790000,38.790000,38.460000,8165
2021-02-16T05:00:00Z,39.090000,38.710000,39.090000,38.610000,17568
2021-02-17T05:00:00Z,38.500000,38.580000,38.620000,38.210000,20913
2021-02-18T05:00:00Z,38.450000,38.360000,38.450000,38.105000,17877
2021-02-19T05:00:00Z,38.590000,38.510000,38.720000,38.455000,46317
2021-02-22T05:00:00Z,38.350000,38.260000,38.500300,38.250000,8296
2021-02-23T05:00:00Z,38.210000,38.120000,38.210000,37.678200,14078
2021-02-24T05:00:00Z,37.920000,38.510000,38.530000,37.890100,17833
2021-02-25T05:00:00Z,38.450000,37.560000,38.450000,37.390000,117554
2021-02-26T05:00:00Z,37.560000,37.350000,37.676000,37.350000,9999
2021-03-01T05:00:00Z,37.720000,37.930000,38.150000,37.720000,43575
2021-03-02T05:00:00Z,37.960000,37.650000,37.990000,37.650000,22622
2021-03-03T05:00:00Z,37.580000,37.220000,37.680000,37.220000,21263
2021-03-04T05:00:00Z,37.440000,36.500000,37.440000,36.076000,13708
2021-03-05T05:00:00Z,36.680000,37.240000,37.240000,36.000000,380883
2021-03-08T05:00:00Z,37.380000,37.115000,37.660000,37.115000,34091
2021-03-09T05:00:00Z,37.830000,37.610000,37.849900,37.500000,16715
2021-03-10T05:00:00Z,37.820000,38.030000,38.149000,37.820000,25424
2021-03-11T05:00:00Z,38.500000,38.470000,38.640000,38.321500,22608
2021-03-12T05:00:00Z,38.490000,38.670000,38.690000,38.270000,11908
2021-03-15T04:00:00Z,38.960000,39.140000,39.150000,38.630000,46104
2021-03-16T04:00:00Z,39.420000,38.920000,39.420000,38.806800,21563
2021-03-17T04:00:00Z,38.778200,38.985000,39.080000,38.635000,7679
2021-03-18T04:00:00Z,39.020000,38.500000,39.020000,38.460000,31123
2021-03-19T04:00:00Z,38.580000,38.460000,38.636000,38.195000,14347
2021-03-22T04:00:00Z,38.760000,38.680000,38.760000,38.490000,20131
2021-03-23T04:00:00Z,38.475000,38.320000,38.640000,38.167000,28239
2021-03-24T04:00:00Z,38.800000,38.220000,38.800000,38.220000,33180
2021-03-25T04:00:00Z,38.110000,38.510000,38.510000,37.840000,19957
2021-03-26T04:00:00Z,38.440000,38.850000,38.850000,38.440000,12215
2021-03-29T04:00:00Z,38.920000,38.990000,39.130000,38.750000,28837
2021-03-30T04:00:00Z,38.770000,38.830000,38.949100,38.762900,24380
2021-03-31T04:00:00Z,38.980000,39.033000,39.209000,38.955000,13478
2021-04-01T04:00:00Z,39.290000,39.420000,39.420000,39.156100,8395
2021-04-05T04:00:00Z,39.880000,39.880000,39.915000,39.670000,126839
2021-04-06T04:00:00Z,39.940000,39.840000,39.950000,39.715000,21785
2021-04-07T04:00:00Z,39.900000,39.780000,39.900000,39.574800,24454
2021-04-08T04:00:00Z,39.800000,39.730000,39.890000,39.700000,70181
2021-04-09T04:00:00Z,39.780000,40.070000,40.070000,39.780000,16424
2021-04-12T04:00:00Z,40.130000,40.259100,40.330000,39.964100,10551
2021-04-13T04:00:00Z,40.300000,40.361600,40.420000,40.227000,21885
2021-04-14T04:00:00Z,40.460000,40.345100,40.570000,40.300000,13007
2021-04-15T04:00:00Z,40.650000,40.894100,40.950000,40.650000,21111
2021-04-16T04:00:00Z,41.120000,41.040200,41.120000,40.957000,12345
2021-04-19T04:00:00Z,41.000000,40.680000,41.000000,40.625000,17692
2021-04-20T04:00:00Z,40.950000,40.550000,40.950000,40.385000,31526
2021-04-21T04:00:00Z,40.790000,40.908100,40.920000,40.770000,51126
2021-04-22T04:00:00Z,41.200000,40.660000,41.200000,40.540000,19621
2021-04-23T04:00:00Z,40.810000,41.045100,41.199000,40.815000,14665
2021-04-26T04:00:00Z,41.230000,41.103300,41.230000,41.055800,81927
2021-04-27T04:00:00Z,41.260000,41.110000,41.260000,41.039200,16774
2021-04-28T04:00:00Z,41.190000,41.041600,41.190000,40.990000,13517
2021-04-29T04:00:00Z,41.190000,41.189100,41.190000,40.880000,43139
2021-04-30T04:00:00Z,41.050000,40.846000,41.100000,40.770000,10391
2021-05-03T04:00:00Z,41.050000,40.956100,41.080000,40.926000,17322
2021-05-04T04:00:00Z,40.790000,40.920000,40.920000,40.510000,13948
2021-05-05T04:00:00Z,41.090000,40.857500,41.029900,40.700000,19247
2021-05-06T04:00:00Z,40.970000,41.130000,41.130000,40.615000,47842
2021-05-07T04:00:00Z,41.130000,41.671300,41.690000,41.130000,13736
2021-05-10T04:00:00Z,41.900000,41.471000,41.926000,41.470000,8497
2021-05-11T04:00:00Z,41.030000,41.067900,41.092300,40.650000,11828
2021-05-12T04:00:00Z,40.900000,40.152200,40.900000,40.060000,19125
2021-05-13T04:00:00Z,40.240000,40.558400,40.740000,40.240000,20811
2021-05-14T04:00:00Z,41.000000,41.180000,41.280000,40.716000,25673
2021-05-17T04:00:00Z,41.020000,40.960000,41.150000,40.835000,28736
2021-05-18T04:00:00Z,41.490000,40.740000,41.029000,40.740000,37113
2021-05-19T04:00:00Z,40.250000,40.555000,40.555000,39.985000,19570
2021-05-20T04:00:00Z,40.760000,40.955700,41.082000,40.760000,7755
2021-05-21T04:00:00Z,41.170000,41.120000,41.384000,41.000000,13548
2021-05-24T04:00:00Z,41.150000,41.394900,41.510000,41.150000,12108
2021-05-25T04:00:00Z,41.550000,41.350000,41.467200,41.260000,14589
2021-05-26T04:00:00Z,41.460000,41.320000,41.460000,41.320000,7733
2021-05-27T04:00:00Z,41.480000,41.607100,41.620000,41.480000,15952
2021-05-28T04:00:00Z,41.800000,41.774800,41.870000,41.739900,10570
