Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.280000,5.310000,5.330000,5.280000,314694
2021-02-04T05:00:00Z,5.340000,5.300000,5.340000,5.280000,386116
2021-02-05T05:00:00Z,5.310000,5.300000,5.325000,5.290000,281724
2021-02-08T05:00:00Z,5.330000,5.310000,5.330000,5.290000,414132
2021-02-09T05:00:00Z,5.300000,5.340000,5.350000,5.300000,192719
2021-02-10T05:00:00Z,5.350000,5.340000,5.375000,5.330000,277108
2021-02-11T05:00:00Z,5.360000,5.350000,5.380000,5.320000,380739
2021-02-12T05:00:00Z,5.330000,5.400000,5.400000,5.330000,448291
2021-02-16T05:00:00Z,5.420000,5.430000,5.440000,5.400000,281186
2021-02-17T05:00:00Z,5.400000,5.410000,5.460000,5.370000,519012
2021-02-18T05:00:00Z,5.410000,5.370000,5.420000,5.350000,282673
2021-02-19T05:00:00Z,5.390000,5.370000,5.410000,5.360000,191037
2021-02-22T05:00:00Z,5.400000,5.470000,5.470000,5.394200,462089
2021-02-23T05:00:00Z,5.440000,5.460000,5.460000,5.400000,260342
2021-02-24T05:00:00Z,5.460000,5.530000,5.540000,5.450000,632070
2021-02-25T05:00:00Z,5.510000,5.470000,5.519000,5.440000,258389
2021-02-26T05:00:00Z,5.460000,5.470000,5.499700,5.420000,325625
2021-03-01T05:00:00Z,5.430000,5.470000,5.490000,5.430000,343489
2021-03-02T05:00:00Z,5.470000,5.450000,5.470000,5.440000,242210
2021-03-03T05:00:00Z,5.460000,5.400000,5.460000,5.400000,324189
2021-03-04T05:00:00Z,5.410000,5.360000,5.440000,5.350000,482803
2021-03-05T05:00:00Z,5.400000,5.390000,5.420000,5.320000,431720
2021-03-08T05:00:00Z,5.410000,5.430000,5.450000,5.395000,419825
2021-03-09T05:00:00Z,5.470000,5.500000,5.510000,5.467500,293530
2021-03-10T05:00:00Z,5.500000,5.520000,5.530000,5.500000,248384
2021-03-11T05:00:00Z,5.530000,5.540000,5.560000,5.520000,454673
2021-03-12T05:00:00Z,5.520000,5.560000,5.580000,5.520000,413060
2021-03-15T04:00:00Z,5.590000,5.590000,5.600000,5.570000,270939
2021-03-16T04:00:00Z,5.590000,5.610000,5.640000,5.590000,415065
2021-03-17T04:00:00Z,5.610000,5.640000,5.650000,5.590000,245395
