Date, Open, Close, High, Low, Volume
2021-07-26,10.130000,10.106500,10.250000,10.030000,49673
2021-07-26,10.100000,9.910000,10.160000,9.910000,204110
2021-07-26,10.370000,9.900000,10.370000,9.850000,127621
2021-07-26,9.850000,9.950000,9.960000,9.850000,195747
2021-07-26,9.910000,9.950000,9.984700,9.850000,63646
2021-07-26,10.100000,10.000000,10.100000,9.940000,43216
2021-07-26,9.950000,10.010000,10.120000,9.950000,168518
2021-07-26,9.959500,9.900000,10.130000,9.870000,72854
2021-07-26,9.900000,9.860000,9.900000,9.800000,342367
2021-07-26,9.750000,9.800000,9.880000,9.740000,289277
2021-07-26,9.900000,9.860000,9.920000,9.810000,150187
2021-07-26,9.782500,9.850000,9.900000,9.782500,58062
2021-07-26,9.850000,9.930000,10.000000,9.805600,111748
2021-07-26,9.853500,9.850000,9.980000,9.830000,58838
2021-07-26,9.900000,9.770000,9.927100,9.760000,48168
2021-07-26,9.750000,9.770000,9.810000,9.750000,26342
2021-07-26,9.770100,9.700000,9.815000,9.700000,70792
2021-07-26,9.719300,9.600000,9.750000,9.560000,322953
2021-07-26,9.570000,9.630000,9.660000,9.520000,54188
2021-07-26,9.710000,9.820000,9.825000,9.670000,35654
2021-07-26,9.800000,9.750000,9.800000,9.631700,21714
2021-07-26,9.760000,9.790000,9.840000,9.711300,26636
2021-07-26,9.790000,9.770000,9.790000,9.730000,41409
2021-07-26,9.800000,9.760000,9.930000,9.750000,45966
2021-07-26,9.840000,9.820000,9.850000,9.820000,53877
2021-07-26,9.860000,9.810000,9.860000,9.770000,50657
2021-07-26,9.770000,9.800000,9.825000,9.770000,33403
2021-07-26,9.800000,9.860000,9.860000,9.800000,20233
2021-07-26,9.860000,9.950000,9.950000,9.820000,10467
2021-07-26,9.850000,9.820000,9.850000,9.800000,19990
2021-07-26,9.830000,9.850000,9.860000,9.760000,93384
2021-07-26,9.829900,9.820000,9.860000,9.810000,206219
2021-07-26,9.830000,9.840000,9.840000,9.820000,30969
2021-07-26,9.848200,9.830000,9.848200,9.810000,51753
2021-07-26,9.830000,9.810000,9.838300,9.800000,9712
2021-07-26,9.800000,9.800000,9.930000,9.800000,45945
2021-07-26,9.800000,9.840000,10.050000,9.810000,47844
2021-07-26,9.850000,9.785000,9.850000,9.770000,75199
2021-07-26,9.800000,9.800000,9.820000,9.800000,26041
2021-07-26,9.810000,9.790000,9.810000,9.750000,22246
2021-07-26,9.760000,9.800000,9.800000,9.750000,62268
2021-07-26,9.800000,9.770000,9.830000,9.750000,23459
2021-07-26,9.840000,9.820000,9.840000,9.780000,16864
2021-07-26,9.765000,9.810000,9.810000,9.765000,3421
2021-07-26,9.800000,9.800000,9.800000,9.761800,1369
2021-07-26,9.820000,9.770000,9.850000,9.750000,17947
2021-07-26,9.800000,9.800000,9.820000,9.800000,95091
2021-07-26,9.760000,9.770000,9.780000,9.760000,10030
2021-07-26,9.820000,9.790000,9.820000,9.760000,6107
2021-07-26,9.760000,9.775000,9.780000,9.760000,15059
2021-07-26,9.760000,9.780000,9.780000,9.750000,13923
2021-07-26,9.770000,9.765000,9.770000,9.760000,10014
2021-07-26,9.780000,9.705000,9.765000,9.700000,72301
2021-07-26,9.720000,9.700000,9.740000,9.680000,127894
2021-07-26,9.680000,9.700000,9.700000,9.630000,338505
2021-07-26,9.670000,9.660000,9.670000,9.650000,21556
2021-07-26,9.660000,9.660000,9.660000,9.650000,26123
2021-07-26,9.670000,9.630000,9.670000,9.610000,296791
2021-07-26,9.640000,9.650000,9.650000,9.640000,11550
2021-07-26,9.620000,9.650000,9.650000,9.620000,35211
2021-07-26,9.640000,9.650000,9.650000,9.640000,16216
2021-07-26,9.660000,9.670000,9.670000,9.650000,14030
2021-07-26,9.640000,9.640000,9.640000,9.640000,443
2021-07-26,9.650000,9.660000,9.680100,9.650000,22735
2021-07-26,9.650000,9.680000,9.700000,9.650000,39496
2021-07-26,9.680000,9.660000,9.670000,9.650000,50402
2021-07-26,9.650000,9.650000,9.660000,9.650000,2500
2021-07-26,9.670000,9.670000,9.673600,9.670000,10337
2021-07-26,9.660000,9.670000,9.670000,9.660000,3860
2021-07-26,9.710000,9.680000,9.689700,9.660000,2329
2021-07-26,9.730000,9.690000,9.720000,9.690000,3196
2021-07-26,9.680000,9.700000,9.710000,9.680000,4922
2021-07-26,9.740000,9.710000,9.790000,9.690000,25604
2021-07-26,9.650000,9.730000,9.730000,9.650000,11263
2021-07-26,9.730000,9.680000,9.730000,9.670000,27300
2021-07-26,9.670000,9.700000,9.700400,9.650000,79767
2021-07-26,9.690000,9.700000,9.700000,9.690000,3747
2021-07-26,9.690000,9.700000,9.700000,9.660000,78242
2021-07-26,9.680000,9.720000,9.720000,9.690000,13963
2021-07-26,9.680000,9.700000,9.700000,9.650000,17151
2021-07-26,9.710000,9.680000,9.710000,9.680000,113656
2021-07-26,9.670000,9.680000,9.706800,9.670000,3553
2021-07-26,9.720000,9.700000,9.720000,9.700000,1155
2021-07-26,9.660000,9.650000,9.700000,9.650000,15247
2021-07-26,9.700000,9.680000,9.707000,9.680000,232960
2021-07-26,9.680000,9.680000,9.700000,9.680000,11070
2021-07-26,9.710000,9.690000,9.710000,9.670000,13200
2021-07-26,9.680000,9.670000,9.680000,9.670000,6092
2021-07-26,9.680000,9.680000,9.700000,9.670000,17008
2021-07-26,9.650000,9.660000,9.680000,9.650000,30251
2021-07-26,9.650000,9.680000,9.700000,9.650000,419842
2021-07-26,9.670000,9.670000,9.690000,9.580000,32686
2021-07-26,9.720000,9.720000,9.720000,9.720000,625
2021-07-26,9.660000,9.680000,9.690000,9.660000,8279
2021-07-26,9.650000,9.680000,9.700000,9.660000,56497
2021-07-26,9.650000,9.650000,9.710000,9.650000,32299
2021-07-26,9.660000,9.680000,9.690000,9.680000,29252
2021-07-26,9.670000,9.670000,9.680000,9.630000,40830
2021-07-26,9.680000,9.680000,9.680000,9.650000,14497
2021-07-26,9.660000,9.670000,9.670000,9.660000,4261
2021-07-26,9.730000,9.670000,9.730000,9.660000,9912
2021-07-26,9.660000,9.730000,9.730000,9.660000,22552
