Date, Open, Close, High, Low, Volume
2021-07-26,22.420000,22.000000,22.420100,21.940000,1879
2021-07-26,21.996600,21.996600,21.996600,21.996600,4052
2021-07-26,21.649900,21.649900,21.649900,21.649900,135
2021-07-26,21.649900,21.649900,21.649900,21.649900,0
2021-07-26,21.810100,21.810000,21.810100,21.810000,631
2021-07-26,21.810000,21.810000,21.810000,21.810000,0
2021-07-26,21.810000,21.810000,21.810000,21.810000,0
2021-07-26,21.810000,21.810000,21.810000,21.810000,0
2021-07-26,21.810000,21.810000,21.810000,21.810000,0
2021-07-26,21.810000,21.810000,21.810000,21.810000,0
2021-07-26,21.980000,21.980000,21.980000,21.980000,232
2021-07-26,21.980000,21.980000,21.980000,21.980000,0
2021-07-26,21.980000,21.980000,21.980000,21.980000,0
2021-07-26,21.980000,21.980000,21.980000,21.980000,0
2021-07-26,21.980000,21.980000,21.980000,21.980000,0
2021-07-26,21.980000,21.980000,21.980000,21.980000,0
2021-07-26,21.980000,21.980000,21.980000,21.980000,0
2021-07-26,21.980000,21.980000,21.980000,21.980000,0
2021-07-26,21.980000,21.980000,21.980000,21.980000,0
2021-07-26,21.980000,21.980000,21.980000,21.980000,0
2021-07-26,21.980000,21.980000,21.980000,21.980000,0
2021-07-26,21.980000,21.980000,21.980000,21.980000,0
2021-07-26,21.253400,21.253400,21.253400,21.253400,567
2021-07-26,21.253400,21.253400,21.253400,21.253400,0
2021-07-26,21.253400,21.253400,21.253400,21.253400,0
2021-07-26,20.880000,20.880000,20.880000,20.880000,107
2021-07-26,20.880000,20.880000,20.880000,20.880000,0
2021-07-26,21.493600,21.455000,21.500000,21.450000,553
2021-07-26,21.455000,21.455000,21.455000,21.455000,0
2021-07-26,21.455000,21.455000,21.455000,21.455000,0
2021-07-26,21.455000,21.455000,21.455000,21.455000,0
2021-07-26,21.455000,21.455000,21.455000,21.455000,0
2021-07-26,21.909800,21.909800,21.909800,21.909800,302
2021-07-26,21.909800,21.909800,21.909800,21.909800,0
2021-07-26,21.909800,21.909800,21.909800,21.909800,0
2021-07-26,21.909800,21.909800,21.909800,21.909800,0
2021-07-26,21.909800,21.909800,21.909800,21.909800,0
2021-07-26,21.909800,21.909800,21.909800,21.909800,0
2021-07-26,21.909800,21.909800,21.909800,21.909800,0
2021-07-26,22.070000,21.950000,22.077300,21.950000,1728
2021-07-26,21.950000,21.950000,21.950000,21.950000,0
2021-07-26,21.950000,21.950000,21.950000,21.950000,0
2021-07-26,21.950000,21.950000,21.950000,21.950000,0
2021-07-26,21.950000,21.950000,21.950000,21.950000,0
2021-07-26,21.950000,21.950000,21.950000,21.950000,0
2021-07-26,22.380000,22.421500,22.421500,22.421500,35
2021-07-26,22.610000,22.718700,22.718700,22.610000,443
2021-07-26,22.700000,22.710800,22.710800,22.710800,40
2021-07-26,22.700000,22.700100,22.700100,22.700100,6
2021-07-26,22.790000,22.722500,22.722500,22.722500,27
2021-07-26,22.730000,22.795600,22.795600,22.720000,3247
2021-07-26,22.830000,22.884900,22.884900,22.884900,6
2021-07-26,22.880000,22.874900,22.900000,22.874900,843
2021-07-26,22.840000,22.827300,22.827300,22.827300,164
2021-07-26,22.827300,22.827300,22.827300,22.827300,0
2021-07-26,23.180000,23.208400,23.208400,23.208400,25
2021-07-26,23.240000,23.149000,23.240000,23.149000,710
2021-07-26,23.090000,23.225100,23.225100,23.225100,1
2021-07-26,23.250000,23.311600,23.311600,23.290000,808
2021-07-26,23.320000,23.186900,23.186900,23.186900,1
2021-07-26,23.140000,23.214600,23.265000,23.214600,429
2021-07-26,23.240000,23.045100,23.045100,23.045100,4
2021-07-26,22.800000,23.110700,23.110700,23.110700,3
2021-07-26,23.140000,23.104700,23.140000,23.104700,101
2021-07-26,23.230000,23.315200,23.315200,23.315200,91
2021-07-26,23.320000,23.275600,23.275600,23.275600,16
2021-07-26,23.390000,23.573600,23.573600,23.540000,450
2021-07-26,23.550000,23.581800,23.581800,23.581800,222
2021-07-26,23.610000,23.672200,23.672200,23.672200,71
2021-07-26,23.880000,23.907300,23.907300,23.907300,11
2021-07-26,23.970000,24.027000,24.059300,24.009800,4227
2021-07-26,24.080000,24.118600,24.118600,24.118600,78
2021-07-26,24.030000,23.853100,23.853100,23.853100,40
2021-07-26,23.680000,23.562900,23.680000,23.562900,202
2021-07-26,23.620000,23.879200,23.879200,23.850000,365
2021-07-26,23.990000,24.032800,24.032800,24.032800,1301
2021-07-26,24.010000,23.953600,24.010000,23.953600,161
2021-07-26,23.930000,23.855800,23.920000,23.855800,104
2021-07-26,23.540000,23.642800,23.642800,23.540000,188
2021-07-26,23.680000,23.831500,23.831500,23.831500,3
2021-07-26,24.040000,23.934300,23.940000,23.934300,578
2021-07-26,24.050000,23.981700,23.981700,23.981700,24
2021-07-26,23.920000,23.850200,23.850200,23.850200,11
2021-07-26,23.830100,23.832400,23.832400,23.830000,1700
2021-07-26,23.920000,23.788200,23.788200,23.788200,185
2021-07-26,23.870000,23.811700,23.870000,23.811700,305
2021-07-26,23.920000,23.709000,23.890000,23.709000,1281
2021-07-26,23.709000,23.709000,23.709000,23.709000,0
2021-07-26,22.800000,23.872000,23.872000,23.872000,24
2021-07-26,25.060000,23.994100,23.994100,23.970000,243
2021-07-26,25.190000,23.971500,23.971500,23.971500,49
2021-07-26,23.950000,23.919300,23.919300,23.919300,2
2021-07-26,23.870000,23.877100,23.877100,23.877100,3
2021-07-26,23.877100,23.877100,23.877100,23.877100,0
2021-07-26,23.877100,23.877100,23.877100,23.877100,0
2021-07-26,23.970000,23.972800,23.972800,23.909900,353
2021-07-26,23.972800,23.972800,23.972800,23.972800,0
2021-07-26,23.950000,23.755600,23.755600,23.755600,5
2021-07-26,23.650000,23.682300,23.682300,23.682300,2
2021-07-26,23.590000,23.422600,23.470000,23.422600,1217
2021-07-26,23.450000,23.722400,23.722400,23.722400,7
2021-07-26,22.670000,23.710700,23.710700,23.710700,10
2021-07-26,23.720000,23.558300,23.558300,23.558300,3
2021-07-26,23.670000,23.645900,23.645900,23.645900,22
2021-07-26,23.740000,23.813500,23.813500,23.740000,220
2021-07-26,23.813500,23.813500,23.813500,23.813500,0
2021-07-26,23.813500,23.813500,23.813500,23.813500,0
2021-07-26,23.740000,23.773500,23.773500,23.773500,13
2021-07-26,23.773500,23.773500,23.773500,23.773500,0
2021-07-26,24.470000,23.965900,23.965900,23.965900,142
2021-07-26,23.850000,23.862600,23.862600,23.862600,14
2021-07-26,23.862600,23.862600,23.862600,23.862600,0
2021-07-26,24.020000,23.917400,23.917400,23.917400,37
2021-07-26,23.800000,24.066000,24.066000,23.910000,3864
2021-07-26,24.070000,24.073900,24.073900,24.073900,14
2021-07-26,24.070000,23.994500,24.010000,23.994500,1074
2021-07-26,23.994500,23.994500,23.994500,23.994500,0
2021-07-26,24.120000,24.117100,24.117100,24.117100,16
2021-07-26,24.190000,24.151200,24.209800,24.151200,312
2021-07-26,24.010000,23.994200,23.994200,23.850000,336
2021-07-26,24.170000,24.167000,24.167000,24.167000,12
2021-07-26,24.180000,24.175700,24.210000,24.175700,500
2021-07-26,24.160000,24.210400,24.210400,24.100000,115
2021-07-26,24.280000,24.420700,24.440000,24.340000,626
