Date, Open, Close, High, Low, Volume
2021-07-26,30.410000,29.760000,30.460000,29.210000,542856
2021-07-26,30.260000,30.760000,30.870000,30.000100,509252
2021-07-26,30.730000,29.700000,30.730000,29.700000,325790
2021-07-26,30.810000,31.510000,31.580000,30.740000,883930
2021-07-26,31.520000,31.150000,31.815000,30.890000,476442
2021-07-26,31.270000,31.410000,31.650000,31.037900,288561
2021-07-26,31.460000,31.270000,31.500000,31.100000,279218
2021-07-26,31.320000,31.960000,31.990000,31.300000,272643
2021-07-26,32.300000,33.040000,33.110000,32.300000,513902
2021-07-26,33.340000,33.430000,33.500000,33.170000,560826
2021-07-26,34.320000,34.060000,34.550000,33.590000,607191
2021-07-26,34.200000,34.160000,34.450000,33.890000,340006
2021-07-26,34.000000,34.160000,34.340000,33.700000,405001
2021-07-26,35.660000,36.240000,36.510000,35.630000,557249
2021-07-26,36.410000,36.820000,36.910000,36.160000,549355
2021-07-26,37.150000,37.160000,37.325000,36.700100,1131905
2021-07-26,38.250000,39.340000,39.480000,38.250000,1557707
2021-07-26,40.840000,40.340000,41.049900,40.013500,1729207
2021-07-26,39.700000,40.490000,40.520000,38.500000,1493894
2021-07-26,39.850000,40.200000,40.280000,39.140000,897265
2021-07-26,40.300000,38.450000,40.400000,38.330000,931371
2021-07-26,38.000000,36.980000,38.100000,36.651500,925200
2021-07-26,37.740000,37.900000,38.100000,37.460000,828210
2021-07-26,37.580000,37.880000,38.100000,37.220100,927421
2021-07-26,37.960000,38.010000,38.490000,37.660000,905679
2021-07-26,37.410000,35.360000,37.410000,34.920000,1537889
2021-07-26,35.930000,36.390000,36.480000,35.070000,580867
2021-07-26,36.320000,36.210000,36.630000,35.590000,722568
2021-07-26,36.380000,36.310000,36.695000,35.780200,579955
2021-07-26,36.390000,36.400000,36.620000,35.990000,732085
2021-07-26,37.360000,38.350000,38.480000,37.200000,921526
2021-07-26,37.760000,38.070000,38.070000,37.336600,320702
2021-07-26,38.070000,37.900000,38.100000,37.460000,411790
2021-07-26,37.810000,37.130000,37.810000,37.100000,332163
2021-07-26,37.060000,37.550000,37.810000,36.700000,251114
2021-07-26,37.550000,36.760000,37.670000,36.640000,325954
2021-07-26,36.490000,36.210000,36.490000,35.750000,439269
2021-07-26,36.210000,36.460000,36.610000,36.010000,300369
2021-07-26,35.830000,34.510000,35.850000,34.360000,838535
2021-07-26,34.630000,33.960000,34.790000,33.900000,554930
2021-07-26,33.480000,33.730000,33.900000,32.850000,488026
2021-07-26,34.400000,35.240000,35.375000,34.400000,348258
2021-07-26,35.190000,35.070000,35.260000,34.790000,455516
2021-07-26,34.860000,35.340000,35.500000,34.760000,190114
2021-07-26,35.530000,35.560000,35.690000,35.320000,280712
2021-07-26,36.000000,36.410000,36.437200,35.750000,347853
2021-07-26,36.930000,37.450000,37.700000,36.850000,750427
2021-07-26,37.500000,37.710000,37.899400,37.280000,543903
2021-07-26,37.580000,37.320000,37.650000,37.000000,271260
2021-07-26,37.530000,37.870000,37.940000,37.400000,532872
2021-07-26,37.630000,37.480000,37.680000,37.320000,148369
2021-07-26,37.220000,36.080000,37.260000,36.010000,389473
2021-07-26,36.320000,36.790000,36.852900,36.160000,415816
2021-07-26,37.280000,38.320000,38.538000,37.262000,1219659
2021-07-26,39.120000,39.790000,39.829400,39.000000,1192369
2021-07-26,40.000000,39.740000,40.020000,39.410000,603092
2021-07-26,40.020000,39.540000,40.295000,39.300000,668617
2021-07-26,39.500000,38.340000,39.640000,38.190000,614700
2021-07-26,38.210000,38.970000,39.000000,37.760000,524269
2021-07-26,39.000000,38.300000,39.010000,37.920000,361570
2021-07-26,38.760000,39.220000,39.270000,38.679300,855801
2021-07-26,39.940000,40.610000,40.650000,39.800000,1185799
