Date, Open, Close, High, Low, Volume
2021-07-26,10.450000,10.360000,10.550000,10.300000,474699
2021-07-26,10.380000,10.520000,10.910000,10.380000,182688
2021-07-26,10.450000,10.500000,10.558300,10.450000,87763
2021-07-26,10.500000,10.500000,10.550000,10.460000,68030
2021-07-26,10.600000,10.670000,10.700000,10.570000,193564
2021-07-26,10.700000,10.840000,10.965000,10.670000,253236
2021-07-26,10.930000,10.900000,10.930000,10.720000,234024
2021-07-26,10.872300,10.670000,10.900000,10.650000,227787
2021-07-26,10.710000,10.740000,10.870000,10.640000,172297
2021-07-26,10.750000,10.800000,10.890000,10.660000,76304
2021-07-26,10.820000,10.770000,10.950000,10.669800,131009
2021-07-26,10.720000,10.650000,10.870000,10.610000,139728
2021-07-26,10.670000,10.750000,10.750000,10.650000,31582
2021-07-26,10.760000,11.000000,11.070000,10.720000,82269
2021-07-26,11.000000,10.950000,11.190000,10.880000,136718
2021-07-26,13.820000,13.970000,14.750000,13.330000,22171476
2021-07-26,14.690000,14.990000,17.470000,14.680000,12731069
2021-07-26,16.290000,14.510000,16.320000,14.200000,8333391
2021-07-26,13.830000,13.220000,13.890000,12.500000,8050010
2021-07-26,13.350000,12.930000,14.000000,12.850000,3906750
2021-07-26,13.060000,11.730000,13.680000,11.680000,6559971
2021-07-26,12.060000,11.670000,12.390000,11.260000,4545144
2021-07-26,12.375000,12.570000,12.970000,12.020000,5672605
2021-07-26,12.610000,11.750000,12.610000,11.570000,4194152
2021-07-26,11.890000,11.000000,12.150000,10.890000,3740909
2021-07-26,11.000000,10.660000,11.510000,10.250000,6456368
2021-07-26,10.760000,11.440000,11.500000,10.400000,3897755
2021-07-26,11.360000,10.890000,11.500000,10.800000,2469626
2021-07-26,11.110000,11.190000,11.315000,10.960000,1499541
2021-07-26,11.300000,11.180000,11.550000,11.040000,1580187
2021-07-26,11.230000,11.460000,11.600000,11.110000,1064408
2021-07-26,11.250000,11.510000,11.780000,11.130000,1387668
2021-07-26,11.520000,11.140000,11.600000,11.050000,2131642
