Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,27.150900,27.045000,27.250000,27.045000,10482
2021-02-04T05:00:00Z,27.100000,27.140000,27.270000,27.098000,3968
2021-02-05T05:00:00Z,27.320000,27.320000,27.320000,27.320000,624
2021-02-08T05:00:00Z,27.216800,27.200000,27.249900,27.130000,7282
2021-02-09T05:00:00Z,27.280000,27.280000,27.351000,27.235000,9044
2021-02-10T05:00:00Z,27.279000,27.240000,27.290000,27.179000,12747
2021-02-11T05:00:00Z,27.250000,27.190000,27.270000,27.169000,10792
2021-02-12T05:00:00Z,27.070000,27.050000,27.070000,26.980100,8088
2021-02-16T05:00:00Z,27.010000,27.000000,27.020000,27.000000,9454
2021-02-17T05:00:00Z,27.020000,26.966900,27.049900,26.966900,6436
2021-02-18T05:00:00Z,26.850000,26.900000,26.900000,26.837700,3093
2021-02-19T05:00:00Z,26.945000,26.920000,26.980000,26.920000,2799
2021-02-22T05:00:00Z,26.825000,26.800000,26.920000,26.793000,4182
2021-02-23T05:00:00Z,26.800000,26.840000,26.840000,26.780000,4427
2021-02-24T05:00:00Z,26.760000,26.850000,26.879900,26.760000,20957
2021-02-25T05:00:00Z,26.730000,26.690000,26.740000,26.510000,27212
2021-02-26T05:00:00Z,26.659700,26.810000,26.810000,26.570000,3362
2021-03-01T05:00:00Z,27.040000,26.920000,27.040000,26.787000,4494
2021-03-02T05:00:00Z,26.930000,26.999900,26.999900,26.781000,6816
2021-03-03T05:00:00Z,26.804500,27.010000,27.010000,26.789900,7680
2021-03-04T05:00:00Z,26.969300,26.980000,27.000000,26.969300,2730
2021-03-05T05:00:00Z,26.796500,26.830000,26.830000,26.796500,833
2021-03-08T05:00:00Z,27.310000,27.150000,27.310000,27.110000,4810
2021-03-09T05:00:00Z,27.160000,27.279800,27.310000,27.160000,4481
2021-03-10T05:00:00Z,27.290000,27.340000,27.340000,27.189200,7807
2021-03-11T05:00:00Z,27.500000,27.420000,27.500000,27.405000,2233
2021-03-12T05:00:00Z,27.340000,27.380000,27.380000,27.340000,5100
2021-03-15T04:00:00Z,27.480000,27.550000,27.590000,27.469000,6616
2021-03-16T04:00:00Z,27.600000,27.710000,27.710000,27.565000,11512
2021-03-17T04:00:00Z,27.600000,27.619000,27.680000,27.525000,5223
2021-03-18T04:00:00Z,27.520000,27.215000,27.520000,27.215000,11900
2021-03-19T04:00:00Z,27.200000,27.386100,27.386100,27.200000,1456
2021-03-22T04:00:00Z,27.386100,27.386100,27.386100,27.386100,0
2021-03-23T04:00:00Z,27.495000,27.519100,27.519100,27.480000,1688
2021-03-24T04:00:00Z,27.590000,27.660000,27.688000,27.590000,3329
2021-03-25T04:00:00Z,27.650000,27.635000,27.655000,27.579000,1746
2021-03-26T04:00:00Z,27.600000,27.625000,27.625000,27.580000,3672
2021-03-29T04:00:00Z,27.550000,27.520000,27.550000,27.500000,6263
2021-03-30T04:00:00Z,27.515000,27.570000,27.580000,27.515000,2481
2021-03-31T04:00:00Z,27.550000,27.685000,27.720000,27.550000,4238
2021-04-01T04:00:00Z,27.819900,27.788600,27.820000,27.760100,7661
2021-04-05T04:00:00Z,27.810000,27.687200,27.739000,27.630000,23538
2021-04-06T04:00:00Z,27.630000,27.779800,27.859900,27.721400,3668
2021-04-07T04:00:00Z,27.890000,27.765000,27.890000,27.765000,1103
2021-04-08T04:00:00Z,27.680000,27.754700,27.780000,27.700100,4515
2021-04-09T04:00:00Z,27.900000,27.740300,27.820000,27.720000,2939
2021-04-12T04:00:00Z,27.870000,27.730000,27.840000,27.730000,7067
2021-04-13T04:00:00Z,27.830000,27.743000,27.790000,27.710000,14127
2021-04-14T04:00:00Z,27.759000,27.735000,27.770000,27.730000,2490
2021-04-15T04:00:00Z,27.770000,27.785000,27.810000,27.780000,8969
2021-04-16T04:00:00Z,27.850000,27.810000,27.840000,27.810000,6446
2021-04-19T04:00:00Z,27.910000,27.790000,27.910000,27.750000,3721
2021-04-20T04:00:00Z,27.970000,27.689800,27.780000,27.689800,17717
2021-04-21T04:00:00Z,27.650000,27.775000,27.850000,27.690100,5433
2021-04-22T04:00:00Z,27.950000,27.790100,27.810000,27.745000,2946
2021-04-23T04:00:00Z,27.829000,27.783600,27.900000,27.783600,6078
2021-04-26T04:00:00Z,27.960000,27.943300,27.960000,27.860000,4706
2021-04-27T04:00:00Z,27.960000,27.839200,27.960000,27.839200,6629
2021-04-28T04:00:00Z,28.010000,27.885000,28.010000,27.823900,4597
2021-04-29T04:00:00Z,27.835000,27.831900,27.970000,27.795000,10511
2021-04-30T04:00:00Z,27.970000,27.800000,27.860000,27.800000,10193
2021-05-03T04:00:00Z,28.000000,27.850300,27.870000,27.762100,3900
2021-05-04T04:00:00Z,28.010000,27.880000,27.905000,27.845000,9571
2021-05-05T04:00:00Z,27.930000,27.646600,27.800000,27.646600,16039
2021-05-06T04:00:00Z,27.720100,27.670000,27.720100,27.520100,8440
2021-05-07T04:00:00Z,27.790000,27.835000,27.880000,27.760000,6718
2021-05-10T04:00:00Z,27.920000,27.750000,27.889900,27.730000,45491
2021-05-11T04:00:00Z,27.650100,27.559700,27.720000,27.495000,30779
2021-05-12T04:00:00Z,27.560000,27.387700,27.470000,27.307300,10115
2021-05-13T04:00:00Z,27.539000,27.463700,27.560000,27.419000,740
2021-05-14T04:00:00Z,27.650000,27.611500,27.611500,27.481300,3453
2021-05-17T04:00:00Z,27.650000,27.640000,27.690000,27.600000,6247
2021-05-18T04:00:00Z,27.700000,27.668200,27.700000,27.668200,9867
2021-05-19T04:00:00Z,27.820000,27.641600,27.820000,27.640000,8065
2021-05-20T04:00:00Z,27.770000,27.796700,27.796700,27.679000,2789
2021-05-21T04:00:00Z,27.890000,27.834800,27.900000,27.800000,2464
2021-05-24T04:00:00Z,27.870000,27.880000,27.950000,27.800000,7512
2021-05-25T04:00:00Z,27.875000,27.826900,27.920000,27.826900,8774
2021-05-26T04:00:00Z,27.800000,27.811400,27.825400,27.800000,5340
2021-05-27T04:00:00Z,27.865000,27.840000,27.889300,27.840000,12634
2021-05-28T04:00:00Z,27.939000,27.978200,27.978200,27.930000,2083
2021-06-01T04:00:00Z,27.920000,28.050000,28.110000,27.920000,11087
2021-06-02T04:00:00Z,28.130000,28.145000,28.159000,28.060000,17748
2021-06-03T04:00:00Z,28.240000,28.030000,28.240000,28.000000,18565
2021-06-04T04:00:00Z,28.120000,28.060100,28.060100,28.000000,10655
2021-06-07T04:00:00Z,28.190000,28.053500,28.190000,28.053500,14058
2021-06-08T04:00:00Z,28.100000,28.029700,28.100000,28.026100,5903
2021-06-09T04:00:00Z,28.100000,28.066900,28.130000,28.066900,1035
2021-06-10T04:00:00Z,28.100000,28.120000,28.189900,28.100000,5830
2021-06-11T04:00:00Z,28.260000,28.161800,28.260000,28.120000,13141
2021-06-14T04:00:00Z,28.230000,28.200000,28.200000,28.150000,9692
2021-06-15T04:00:00Z,28.510000,28.190000,28.510000,28.150000,19866
2021-06-16T04:00:00Z,28.389900,28.178900,28.389900,28.178900,12964
2021-06-17T04:00:00Z,28.249000,28.150000,28.309900,28.150000,47637
2021-06-18T04:00:00Z,28.490000,28.285000,28.490000,28.150000,15621
2021-06-21T04:00:00Z,28.280000,28.270000,28.280000,28.260000,6663
2021-06-22T04:00:00Z,28.360000,28.315000,28.330000,28.280000,20264
