Date, Open, Close, High, Low, Volume
2021-07-26,128.880000,127.660000,129.255000,127.010000,3483001
2021-07-26,128.470000,128.790000,129.920000,128.450000,2472601
2021-07-26,128.460000,126.500000,128.863100,125.831200,2603796
2021-07-26,127.540000,128.180000,128.530300,126.742100,1905282
2021-07-26,129.350000,129.870000,130.540000,129.190000,2524438
2021-07-26,129.640000,130.210000,130.470000,129.280000,2945009
2021-07-26,130.500000,131.870000,131.890000,130.376700,1358107
2021-07-26,132.760000,132.550000,132.979300,132.305000,1398438
2021-07-26,133.240000,134.100000,134.100000,132.970000,908332
2021-07-26,133.880000,134.050000,134.340000,133.470000,1484019
2021-07-26,134.670000,134.460000,134.920000,133.550000,2615337
2021-07-26,134.710000,134.500000,135.050000,133.380000,2329122
2021-07-26,134.150000,135.310000,135.370000,134.090000,1676829
2021-07-26,135.940000,135.410000,136.030000,135.100000,949798
2021-07-26,134.980000,135.340000,135.385000,134.325000,1569004
2021-07-26,134.550000,134.580000,134.920000,133.800000,1768444
2021-07-26,135.260000,135.600000,135.978100,135.230000,1586505
2021-07-26,134.990000,135.830000,136.610000,134.990000,3110517
2021-07-26,135.690000,136.190000,136.649800,133.850000,3126802
2021-07-26,136.130000,138.340000,138.540000,135.990000,3127154
2021-07-26,138.290000,135.120000,138.430000,134.570000,2648299
2021-07-26,135.480000,134.200000,135.750000,133.130000,3919819
2021-07-26,135.960000,137.240000,137.950000,135.960000,1651073
2021-07-26,137.280000,136.560000,137.490000,136.310300,7091801
2021-07-26,136.610000,135.860000,137.480000,135.860000,3769171
2021-07-26,135.830000,134.010000,136.400000,132.002000,4664602
2021-07-26,135.770000,137.070000,137.460000,132.600000,4719163
2021-07-26,137.640000,137.970000,139.750000,137.150000,5378915
2021-07-26,139.080000,138.170000,139.510000,138.060000,4569472
2021-07-26,138.730000,139.590000,140.170000,138.660000,4141829
2021-07-26,140.130000,140.530000,141.370000,139.815000,2886977
2021-07-26,140.700000,141.600000,141.620000,140.500000,2890394
2021-07-26,141.890000,142.800000,142.880000,141.100000,3732305
2021-07-26,142.600000,141.480000,142.626400,141.140000,2960862
2021-07-26,141.190000,142.210000,142.250000,140.560000,2329194
2021-07-26,141.760000,140.820000,142.929900,140.520000,3131893
2021-07-26,140.800000,140.560000,141.479000,139.411000,4131169
2021-07-26,140.160000,140.100000,140.560000,139.449000,3249082
2021-07-26,139.590000,138.080000,139.860000,137.630000,3110655
2021-07-26,138.760000,137.900000,139.820000,137.900000,3069150
2021-07-26,137.470000,139.560000,139.870000,136.560000,4005608
2021-07-26,140.380000,142.170000,142.270000,139.980000,3298771
2021-07-26,141.650000,141.430000,142.090000,140.670000,2355891
