Date, Open, Close, High, Low, Volume
2021-07-26,68.950000,68.330000,69.565000,67.900000,64650
2021-07-26,68.720000,69.020000,69.355000,68.398400,50887
2021-07-26,69.340000,67.750000,69.340000,67.440000,133981
2021-07-26,68.730000,69.570000,69.730000,68.250000,54377
2021-07-26,70.360000,70.749900,70.782400,70.041200,58711
2021-07-26,70.930000,70.541000,70.930000,69.930100,25409
2021-07-26,70.750000,71.580000,71.660000,70.600000,90218
2021-07-26,72.240000,72.700000,72.760000,72.140000,41988
2021-07-26,73.380000,73.930000,73.944000,73.350000,53360
2021-07-26,73.960000,74.250000,74.490000,73.839800,21188
2021-07-26,74.790000,73.860000,75.090000,73.130000,50564
2021-07-26,74.540000,74.410000,74.791400,73.709900,53871
2021-07-26,74.010000,74.790000,74.790000,73.842300,78704
2021-07-26,75.470000,73.960000,75.470000,73.860000,33283
2021-07-26,73.370000,73.290000,73.380000,72.270000,29007
2021-07-26,72.360000,72.300000,72.625000,71.590000,19839
2021-07-26,72.870000,73.530000,73.786600,72.870000,17887
2021-07-26,72.820000,71.520000,72.890000,71.390000,131328
2021-07-26,70.130000,70.810000,71.110000,68.259100,63655
2021-07-26,70.810000,71.780000,71.906500,70.310000,46440
2021-07-26,71.390000,68.690000,71.646000,68.425200,144639
2021-07-26,69.220000,68.970000,69.879900,67.720000,44154
2021-07-26,70.310000,71.240000,71.450000,70.310000,30822
2021-07-26,71.330000,69.750000,71.330000,69.750000,28525
2021-07-26,69.720000,67.800000,69.720000,67.800000,205312
2021-07-26,67.510000,65.330000,67.970000,64.220000,168106
2021-07-26,66.160000,66.340000,66.420000,62.880000,60861
2021-07-26,66.150000,65.170000,67.170000,65.068100,39158
2021-07-26,66.580000,67.260000,67.677200,66.580000,52936
2021-07-26,68.220000,67.650000,68.590000,67.420000,131116
2021-07-26,68.500000,69.620000,69.620000,68.500000,68233
2021-07-26,68.940000,69.420000,69.440000,68.730000,19221
2021-07-26,69.640000,70.530000,70.530000,69.240000,48053
2021-07-26,70.860000,69.730000,71.290000,69.363100,17632
2021-07-26,69.120000,70.020000,70.400400,68.659500,115411
2021-07-26,69.417900,67.660000,69.667800,67.570000,61761
2021-07-26,67.800000,68.660000,68.999900,67.490000,76636
2021-07-26,69.050000,68.990000,69.499900,68.608700,16802
2021-07-26,68.910000,67.280000,68.910000,67.099900,28951
2021-07-26,67.920000,65.640000,67.920000,65.570000,82272
2021-07-26,64.790000,66.360000,66.540000,64.360700,95657
2021-07-26,66.760000,67.660000,67.690000,66.250000,197353
2021-07-26,67.450000,66.160000,67.840000,66.146000,13619
2021-07-26,66.030000,66.810000,66.990000,65.650000,219240
2021-07-26,67.290000,67.980000,68.453100,67.290000,60990
2021-07-26,68.510000,69.102800,69.367500,68.510000,207015
2021-07-26,69.910000,69.450000,69.910000,68.980000,79546
2021-07-26,69.450000,69.620000,70.094100,69.344500,39236
2021-07-26,69.550000,68.460000,69.550000,68.340000,34932
2021-07-26,69.050000,69.359000,69.400000,68.720000,90821
2021-07-26,69.230000,69.390000,69.400000,68.770000,40856
2021-07-26,69.270000,69.140000,69.286100,68.490000,213385
2021-07-26,69.250000,69.410000,69.510000,68.660000,35851
2021-07-26,69.530000,69.580000,70.510000,69.515000,30524
2021-07-26,70.320000,70.120000,70.320000,69.657400,29281
2021-07-26,70.380000,70.230000,70.380000,69.890000,45187
2021-07-26,69.790000,68.870000,70.060000,68.540700,64249
2021-07-26,68.570000,67.610000,68.920000,67.020000,66865
2021-07-26,67.370000,69.246600,69.300000,67.370000,43081
2021-07-26,69.400000,69.290000,70.520000,68.830100,29699
2021-07-26,69.680000,70.633000,70.829400,69.680000,18811
2021-07-26,71.080000,71.970000,72.060000,70.910000,124979
2021-07-26,72.290000,72.000000,72.432500,71.750100,29324
2021-07-26,71.540000,71.950000,72.144400,71.540000,25256
2021-07-26,72.470000,71.210000,72.470000,70.531900,16084
2021-07-26,70.590000,70.200000,71.080000,69.995000,25712
2021-07-26,71.245600,69.800000,71.245600,69.770000,54642
2021-07-26,69.270000,68.530000,69.270000,67.816600,13196
2021-07-26,69.060000,68.299900,69.060000,68.055000,36190
2021-07-26,68.070000,67.610000,68.070000,66.690000,26749
2021-07-26,67.990000,68.780000,69.040000,67.990000,31066
2021-07-26,68.650000,66.640000,68.650000,66.640000,22947
2021-07-26,64.710000,66.660000,66.949100,64.700000,103111
2021-07-26,65.960000,64.400000,66.350000,64.260000,26841
2021-07-26,64.910000,64.900000,65.820000,63.721000,26296
2021-07-26,65.700000,66.790000,66.970000,65.525700,16871
2021-07-26,66.450000,66.690000,66.700000,65.860000,17557
2021-07-26,66.890000,66.510000,67.412300,66.460000,44040
2021-07-26,64.960000,65.880000,65.910000,64.960000,12682
2021-07-26,66.210000,66.740000,66.947000,65.850000,15361
2021-07-26,67.450000,66.820000,67.575000,66.780000,15204
2021-07-26,67.190000,67.620000,67.920000,67.190000,14936
2021-07-26,67.940000,67.650000,68.180000,67.610000,10069
2021-07-26,67.960000,68.880000,68.967100,67.960000,18080
2021-07-26,69.120000,69.880000,69.963100,69.120000,17656
2021-07-26,70.400000,69.750000,70.620000,69.700000,53764
2021-07-26,70.560000,70.210000,70.560000,69.540000,15977
2021-07-26,70.680000,72.020000,72.020000,70.180000,41600
2021-07-26,71.070000,70.430000,71.400000,69.420000,21668
2021-07-26,70.820000,70.720000,71.120000,70.546000,25533
2021-07-26,71.115000,72.230000,72.350000,71.115000,23816
2021-07-26,72.870000,73.130000,73.239900,72.590000,10743
2021-07-26,73.260000,72.390000,73.120000,72.314500,5659
2021-07-26,72.450000,72.090000,72.475000,71.600000,15388
2021-07-26,72.490000,73.130000,73.130000,72.300000,241502
2021-07-26,73.700000,73.379000,73.760000,73.331000,7902
2021-07-26,73.390000,72.970000,73.406500,72.720000,26890
2021-07-26,72.720000,72.420000,72.760000,71.750600,14803
2021-07-26,72.190000,72.650000,72.780000,71.900000,18219
2021-07-26,71.890000,71.380000,72.589900,71.165300,19114
2021-07-26,71.640000,72.660000,72.755000,71.640000,17122
2021-07-26,72.430000,73.150000,73.220000,72.204500,18250
2021-07-26,73.250000,73.620000,73.880000,73.250000,99222
2021-07-26,74.170000,74.430000,74.530000,74.150000,102886
2021-07-26,74.770000,74.850000,74.870000,74.320000,40762
2021-07-26,75.600000,75.643300,75.660000,75.070000,43963
2021-07-26,75.720000,75.560000,76.049900,75.359600,41347
2021-07-26,75.600000,75.350100,75.575000,75.100000,258779
2021-07-26,75.840000,75.630000,75.840000,75.150000,44939
2021-07-26,76.030000,75.236000,75.720000,74.935900,12778
2021-07-26,75.320000,74.490000,75.370000,74.077500,55836
2021-07-26,74.640000,73.550000,74.745000,73.080000,118793
2021-07-26,71.930000,73.170000,73.440000,71.340000,51460
2021-07-26,73.820000,74.370000,74.380400,73.580000,15263
2021-07-26,74.410000,74.140000,74.410000,73.909400,26802
2021-07-26,73.830000,72.990000,73.830000,72.990000,13958
2021-07-26,73.440000,71.530000,73.440000,71.530000,10566
2021-07-26,71.110000,70.890000,71.660000,70.310000,18174
2021-07-26,71.470000,70.320000,71.470000,70.250000,13441
2021-07-26,68.940000,69.910000,70.430000,68.940000,23918
2021-07-26,70.140000,71.910000,72.170000,69.950000,18901
2021-07-26,72.360000,73.120000,73.160000,72.290000,236072
2021-07-26,73.120000,72.750000,73.120000,72.330000,24798
2021-07-26,73.050000,73.270000,73.300000,72.450000,189546
