Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,49.930000,49.570000,50.100000,48.660000,123084
2021-02-04T05:00:00Z,49.890000,50.060000,50.150000,49.360000,143987
2021-02-05T05:00:00Z,50.500000,51.000000,51.010000,49.875000,183104
2021-02-08T05:00:00Z,51.000000,49.280000,51.021000,49.010600,321468
2021-02-09T05:00:00Z,49.670000,49.880000,50.950000,49.252800,277072
2021-02-10T05:00:00Z,50.230000,50.090000,50.660000,49.130000,240910
2021-02-11T05:00:00Z,50.550000,50.180000,51.380000,50.160000,201701
2021-02-12T05:00:00Z,50.650000,50.460000,51.530000,50.260000,196247
2021-02-16T05:00:00Z,50.460000,49.320000,50.990000,48.360000,239680
2021-02-17T05:00:00Z,48.780000,49.910000,50.000000,47.660000,213973
2021-02-18T05:00:00Z,49.780000,50.010000,50.440000,49.310000,212214
2021-02-19T05:00:00Z,50.220000,51.890000,52.000000,50.200000,295079
2021-02-22T05:00:00Z,51.480000,48.850000,51.480000,48.530000,233776
2021-02-23T05:00:00Z,48.430000,47.470000,48.430000,45.880000,376654
2021-02-24T05:00:00Z,47.410000,49.290000,49.730000,47.070000,233435
2021-02-25T05:00:00Z,49.250000,47.610000,52.000000,47.410000,505947
2021-02-26T05:00:00Z,47.930000,49.430000,50.160000,47.100000,326585
2021-03-01T05:00:00Z,50.310000,50.460000,51.570000,49.120000,424164
2021-03-02T05:00:00Z,50.440000,50.020000,50.970000,49.730000,192448
2021-03-03T05:00:00Z,49.820000,48.260000,50.340000,46.440000,260959
2021-03-04T05:00:00Z,47.940000,46.620000,48.850000,46.530000,340515
2021-03-05T05:00:00Z,47.470000,46.220000,47.590000,43.360000,378735
2021-03-08T05:00:00Z,44.530000,44.420000,47.379900,44.420000,166364
2021-03-09T05:00:00Z,45.000000,47.220000,47.700000,44.940000,184973
2021-03-10T05:00:00Z,48.200000,46.680000,48.200000,45.490000,271256
2021-03-11T05:00:00Z,47.940000,49.440000,49.500000,47.500000,403673
2021-03-12T05:00:00Z,48.720000,48.690000,49.530000,47.910000,264504
2021-03-15T04:00:00Z,48.680000,48.650000,49.386800,48.120000,132234
2021-03-16T04:00:00Z,48.750000,48.450000,50.150000,47.720000,228459
2021-03-17T04:00:00Z,47.670000,48.850000,48.940000,47.137700,154214
2021-03-18T04:00:00Z,48.130000,47.250000,48.310000,47.220000,149618
2021-03-19T04:00:00Z,47.240000,48.630000,48.970000,47.140000,307754
2021-03-22T04:00:00Z,48.900000,48.870000,49.476000,48.210000,133419
2021-03-23T04:00:00Z,48.940000,47.920000,49.400000,47.780000,87028
2021-03-24T04:00:00Z,48.060000,46.790000,48.150000,46.500000,179716
2021-03-25T04:00:00Z,46.334100,46.610000,46.900000,45.360000,245486
2021-03-26T04:00:00Z,46.560000,47.980000,48.060000,46.450000,220800
2021-03-29T04:00:00Z,48.090000,46.370000,48.440000,45.840000,232030
2021-03-30T04:00:00Z,45.800000,46.580000,47.080000,45.000000,155266
2021-03-31T04:00:00Z,46.740000,47.190000,47.900000,46.740000,212786
2021-04-01T04:00:00Z,48.030000,47.780000,48.880000,47.370000,154261
2021-04-05T04:00:00Z,48.130000,47.330000,48.290000,47.193300,174350
2021-04-06T04:00:00Z,47.220000,47.110000,47.290000,46.310000,225581
2021-04-07T04:00:00Z,46.750000,46.190000,47.190000,45.860000,207735
2021-04-08T04:00:00Z,46.710000,47.460000,47.670000,46.310000,168826
2021-04-09T04:00:00Z,47.030000,46.220000,47.080000,45.450000,376702
2021-04-12T04:00:00Z,46.300000,47.640000,47.910000,45.350000,272527
2021-04-13T04:00:00Z,47.960000,48.610000,48.940000,47.650000,114376
2021-04-14T04:00:00Z,48.600000,48.170000,49.830000,48.170000,89017
2021-04-15T04:00:00Z,48.310000,48.760000,49.035000,48.120000,85615
2021-04-16T04:00:00Z,49.100000,50.720000,50.770000,48.730000,257924
2021-04-19T04:00:00Z,50.380000,49.910000,51.215000,49.565000,228800
2021-04-20T04:00:00Z,49.590000,48.610000,50.030000,48.270000,186334
2021-04-21T04:00:00Z,48.080000,47.290000,48.430000,46.950000,124886
2021-04-22T04:00:00Z,47.250000,49.110000,49.330000,46.910000,160024
2021-04-23T04:00:00Z,49.440000,50.240000,50.490000,49.190000,212643
2021-04-26T04:00:00Z,50.500000,51.090000,53.000000,50.310000,525373
2021-04-27T04:00:00Z,51.230000,50.490000,51.990000,50.110000,123255
2021-04-28T04:00:00Z,50.970000,50.910000,51.110000,50.300000,81106
2021-04-29T04:00:00Z,51.340000,50.490000,51.340000,49.810000,99195
2021-04-30T04:00:00Z,50.250000,49.560000,51.049700,49.460000,144076
2021-05-03T04:00:00Z,50.030000,49.200000,50.110000,48.520000,221658
2021-05-04T04:00:00Z,49.020000,47.510000,48.610000,47.010700,153658
2021-05-05T04:00:00Z,47.550000,46.610000,47.873000,46.260000,182701
2021-05-06T04:00:00Z,47.500000,40.930000,47.500000,39.500000,1310693
2021-05-07T04:00:00Z,41.530000,44.200000,44.330000,41.110000,506418
2021-05-10T04:00:00Z,43.810000,41.860000,43.960000,41.390000,368452
2021-05-11T04:00:00Z,40.800000,41.890000,42.580000,40.370000,287117
2021-05-12T04:00:00Z,41.080000,40.760000,41.900000,39.805000,263579
2021-05-13T04:00:00Z,41.160000,39.660000,41.582400,38.880000,222532
2021-05-14T04:00:00Z,40.140000,41.100000,41.340000,39.810000,144730
2021-05-17T04:00:00Z,40.850000,39.540000,41.533700,38.990000,249906
2021-05-18T04:00:00Z,39.530000,39.360000,40.770000,38.840000,257116
2021-05-19T04:00:00Z,38.600000,38.950000,39.369400,38.170000,255104
2021-05-20T04:00:00Z,39.140000,39.710000,40.240000,38.780000,269706
2021-05-21T04:00:00Z,40.220000,40.480000,40.750000,39.580000,190412
2021-05-24T04:00:00Z,40.690000,40.870000,41.440000,40.350000,105688
2021-05-25T04:00:00Z,41.000000,40.290000,41.430000,40.280000,136693
2021-05-26T04:00:00Z,40.450000,41.080000,41.400000,40.450000,63182
2021-05-27T04:00:00Z,41.250000,41.050000,41.700000,40.400000,93621
2021-05-28T04:00:00Z,41.230000,40.990000,41.820000,40.650000,78585
2021-06-01T04:00:00Z,41.440000,41.010000,41.740000,40.680000,104349
2021-06-02T04:00:00Z,40.850000,40.770000,41.240000,40.390000,101169
2021-06-03T04:00:00Z,40.540000,40.150000,40.620000,39.875000,87838
2021-06-04T04:00:00Z,40.270000,40.160000,40.740000,40.110000,84697
2021-06-07T04:00:00Z,40.020000,41.010000,41.080000,39.906000,86457
2021-06-08T04:00:00Z,41.060000,41.680000,41.880000,41.060000,89537
2021-06-09T04:00:00Z,42.040000,41.460000,42.190800,41.230000,95539
2021-06-10T04:00:00Z,41.460000,42.000000,42.170000,41.360000,113305
2021-06-11T04:00:00Z,42.190000,42.010000,42.300000,41.510000,179722
2021-06-14T04:00:00Z,42.220000,41.750000,42.410000,41.520000,261508
2021-06-15T04:00:00Z,41.790000,42.060000,42.120000,41.110000,271261
2021-06-16T04:00:00Z,41.940000,42.260000,42.420000,41.110000,297928
2021-06-17T04:00:00Z,42.130000,41.950000,42.429900,41.520000,232850
2021-06-18T04:00:00Z,41.500000,41.020000,41.940000,40.250000,436352
2021-06-21T04:00:00Z,41.100000,41.320000,41.950000,40.348900,262353
2021-06-22T04:00:00Z,41.020000,41.300000,41.610000,40.880000,129709
2021-06-23T04:00:00Z,41.310000,41.380000,41.870000,41.100000,125705
2021-06-24T04:00:00Z,41.500000,41.880000,42.400000,41.500000,295268
2021-06-25T04:00:00Z,42.310000,40.890000,42.510000,40.710000,442089
2021-06-28T04:00:00Z,40.930000,42.030000,42.210000,40.930000,244032
2021-06-29T04:00:00Z,42.100000,41.730000,42.520000,41.550000,230399
2021-06-30T04:00:00Z,41.610000,41.170000,41.760000,40.900000,198136
2021-07-01T04:00:00Z,41.170000,41.680000,41.810000,41.060000,216374
2021-07-02T04:00:00Z,41.820000,41.570000,42.070000,41.110000,318422
2021-07-06T04:00:00Z,41.570000,41.670000,41.830000,40.310000,356880
2021-07-07T04:00:00Z,41.790000,41.040000,41.980000,40.430000,244065
2021-07-08T04:00:00Z,40.500000,40.360000,41.020000,39.720000,175057
2021-07-09T04:00:00Z,40.360000,41.020000,41.270000,39.880000,174957
2021-07-12T04:00:00Z,41.220000,40.350000,41.250000,39.900000,163506
2021-07-13T04:00:00Z,40.160000,40.880000,41.273000,40.160000,272897
2021-07-14T04:00:00Z,41.120000,38.940000,41.240000,38.730000,242324
2021-07-15T04:00:00Z,38.770000,37.860000,38.900000,37.410000,161822
2021-07-16T04:00:00Z,38.180000,37.730000,38.730000,37.640000,215686
2021-07-19T04:00:00Z,37.060000,37.310000,37.829900,36.510000,223329
2021-07-20T04:00:00Z,37.280000,37.820000,38.415000,37.280000,248714
2021-07-21T04:00:00Z,37.840000,38.220000,38.500000,37.330000,186659
2021-07-22T04:00:00Z,38.330000,38.030000,38.960000,37.830000,117176
2021-07-23T04:00:00Z,38.210000,38.030000,38.295000,37.660000,135526
2021-07-26T04:00:00Z,37.970000,38.000000,38.330000,37.575000,132918
2021-07-27T04:00:00Z,37.980000,37.000000,37.980000,36.560000,143218
2021-07-28T04:00:00Z,37.070000,37.120000,37.550000,36.860000,148174
2021-07-29T04:00:00Z,37.230000,36.570000,37.530000,36.570000,106485
2021-07-30T04:00:00Z,36.250000,36.000000,36.385000,35.650000,336918
2021-08-02T04:00:00Z,36.160000,35.450000,36.280000,35.390000,153494
