Date, Open, Close, High, Low, Volume
2021-07-26,2.490000,2.440000,2.645000,2.160000,6364626
2021-07-26,2.450000,2.400000,2.500000,2.120000,3216423
2021-07-26,2.390000,2.340000,2.500000,2.290000,2610790
2021-07-26,2.400000,2.380000,2.620000,2.280000,5084101
2021-07-26,2.420000,2.440000,2.510000,2.370000,1885005
2021-07-26,2.480000,3.120000,3.250000,2.410000,20539396
2021-07-26,3.110000,3.060000,3.270000,2.810000,15212891
2021-07-26,3.032400,3.100000,3.350000,2.880000,10487360
2021-07-26,2.965000,2.800000,2.980000,2.740000,10264272
2021-07-26,2.864000,3.020000,3.160000,2.850000,6116057
2021-07-26,2.710000,2.690000,2.760000,2.510000,17376198
2021-07-26,2.675000,2.650000,2.710000,2.550000,4943739
2021-07-26,2.600000,2.600000,2.650000,2.560000,3798930
2021-07-26,2.680000,2.740000,2.905000,2.650000,10543634
2021-07-26,2.900000,2.800000,2.900000,2.700000,5760265
2021-07-26,2.720000,2.640000,2.740000,2.580000,4514445
2021-07-26,2.670000,2.690000,2.700000,2.570000,3076308
2021-07-26,2.690000,2.630000,2.835000,2.600000,5310078
2021-07-26,2.480000,2.310000,2.480000,2.100000,7628128
2021-07-26,2.350000,2.460000,2.580000,2.340000,2923198
2021-07-26,2.510000,2.360000,2.630000,2.300000,5103000
2021-07-26,2.370000,2.290000,2.380000,2.190000,3157650
2021-07-26,2.380000,2.310000,2.450000,2.290000,3393969
2021-07-26,2.370000,2.300000,2.370000,2.261400,1918489
2021-07-26,2.320000,2.260000,2.320000,2.150000,2562665
2021-07-26,2.150000,1.960000,2.240000,1.850000,5769553
2021-07-26,1.970000,2.060000,2.060000,1.750000,3789719
2021-07-26,2.050000,2.040000,2.080000,1.960000,1962099
2021-07-26,2.080000,2.120000,2.160000,2.020000,1903011
2021-07-26,2.150000,2.100000,2.180000,2.070000,1623255
2021-07-26,2.190000,2.350000,2.460000,2.130700,4523944
2021-07-26,2.340000,2.490000,2.630000,2.300400,4476433
2021-07-26,2.568100,2.670000,2.810000,2.568100,4236377
2021-07-26,2.790000,2.670000,2.800000,2.520000,3268193
2021-07-26,2.530000,2.640000,2.720000,2.500000,7453391
2021-07-26,2.870000,2.730000,3.290000,2.700000,26128397
2021-07-26,2.820000,4.000000,4.550000,2.680000,201623464
2021-07-26,3.890000,5.290000,5.890000,3.800000,251857369
2021-07-26,5.030000,4.030000,5.300000,3.850000,107271681
2021-07-26,7.250000,5.600000,7.640000,5.510000,229851495
2021-07-26,4.710000,5.670000,5.800000,4.200000,63695077
2021-07-26,5.270000,5.150000,5.470000,4.910000,23725541
2021-07-26,5.220000,6.750000,7.000000,5.120000,125896563
2021-07-26,6.000000,5.500000,6.320000,5.160000,43520599
2021-07-26,5.380000,5.020000,5.720000,5.000000,19829825
2021-07-26,5.310000,4.930000,5.360000,4.740000,26194848
2021-07-26,4.950000,4.520000,5.040000,4.470000,16953521
2021-07-26,4.381600,4.480000,4.680000,4.270000,9648250
2021-07-26,4.460000,4.520000,4.890000,4.060000,18412616
2021-07-26,5.040000,4.390000,5.060000,4.330000,34715399
