Date, Open, Close, High, Low, Volume
2021-07-26,161.350000,161.160000,162.290000,157.750000,388160
2021-07-26,162.030000,159.840000,162.741500,159.550000,267896
2021-07-26,159.160000,155.600000,160.190000,153.670000,684220
2021-07-26,157.850000,158.960000,159.320000,156.600000,244652
2021-07-26,156.190000,158.450000,159.130000,149.070000,797865
2021-07-26,159.260000,161.420000,162.031900,158.190000,687377
2021-07-26,162.670000,158.930000,163.495000,158.570000,348094
2021-07-26,160.080000,161.910000,162.000000,156.640000,301298
2021-07-26,162.740000,164.230000,164.710000,161.370000,212653
2021-07-26,164.410000,162.550000,165.000000,161.525000,222047
2021-07-26,163.580000,161.960000,163.580000,161.250000,174727
2021-07-26,163.070000,164.360000,165.160000,160.985000,347875
2021-07-26,163.990000,165.210000,165.230000,162.730000,148095
2021-07-26,166.070000,166.570000,169.150000,165.110000,368545
2021-07-26,165.670000,168.350000,169.590000,165.000000,432742
2021-07-26,167.920000,167.820000,168.930000,165.260000,297461
2021-07-26,168.560000,170.480000,171.180000,168.560000,170457
2021-07-26,169.420000,178.190000,178.580000,169.010700,568810
2021-07-26,178.360000,180.250000,180.260000,176.560000,544200
2021-07-26,180.140000,177.990000,180.290000,177.100000,446717
2021-07-26,176.630000,177.500000,178.330000,173.070000,495023
2021-07-26,178.550000,177.510000,179.200000,176.230000,566950
2021-07-26,180.070000,182.130000,183.685000,179.520000,240259
2021-07-26,182.030000,180.980000,182.270000,180.000000,288409
2021-07-26,180.040000,179.370000,181.690000,178.320000,383075
2021-07-26,179.400000,174.880000,179.675000,173.110000,258452
2021-07-26,176.480000,180.710000,180.750000,173.250000,241890
2021-07-26,182.380000,185.520000,187.710000,181.790000,322663
2021-07-26,186.850000,183.750000,186.931500,183.330000,360564
2021-07-26,184.710000,187.630000,188.110000,182.710000,368490
2021-07-26,188.410000,184.580000,190.790000,183.860000,363581
2021-07-26,183.690000,187.480000,187.870000,183.690000,186311
2021-07-26,188.540000,190.010000,190.110000,187.000000,285183
2021-07-26,189.880000,189.080000,189.880000,187.750000,221408
2021-07-26,189.260000,189.850000,189.850000,187.750000,259989
2021-07-26,189.520000,186.190000,191.100000,185.540000,216018
2021-07-26,186.040000,183.490000,186.705000,182.705000,650073
2021-07-26,183.230000,184.370000,184.710000,180.820000,226917
2021-07-26,182.790000,178.030000,184.340000,175.970000,348200
2021-07-26,179.660000,179.250000,182.470000,177.940000,215960
2021-07-26,178.130000,183.740000,184.610000,176.200000,213734
