Date, Open, Close, High, Low, Volume
2021-07-26,23.180000,27.800000,29.800000,21.300000,377561
2021-07-26,27.000000,33.600000,34.900000,25.580000,218654
2021-07-26,33.120000,35.340000,37.500000,29.700000,120686
2021-07-26,37.260000,23.200000,58.000000,22.010000,6620668
2021-07-26,15.895000,13.590000,16.900000,13.000000,2531518
2021-07-26,14.000000,12.100000,14.080000,10.800000,3172708
2021-07-26,11.980000,11.850000,13.100000,10.800000,2062248
2021-07-26,11.860000,12.150000,13.330000,11.300000,2102626
2021-07-26,12.190000,13.390000,13.690000,11.500000,2044776
2021-07-26,13.330000,12.600000,13.410000,12.230000,1017867
2021-07-26,12.380000,11.200000,12.500000,10.800000,1343017
2021-07-26,11.400000,11.000000,11.500000,10.880000,362849
2021-07-26,11.060000,11.880000,13.120000,10.510000,2850764
2021-07-26,12.160000,11.820000,12.739900,11.600000,610195
2021-07-26,12.030000,11.530000,12.030000,11.120000,456211
2021-07-26,11.250000,10.830000,11.620000,10.700000,508321
2021-07-26,10.830000,10.900000,11.500000,10.780000,377280
2021-07-26,11.000000,9.900000,11.240000,9.190000,358204
2021-07-26,9.490000,8.270000,9.700000,8.000000,494778
2021-07-26,9.350000,9.510000,9.880000,9.080000,455968
2021-07-26,10.100000,8.740000,10.299900,8.610000,562874
2021-07-26,9.050000,8.480000,9.050000,8.310000,315669
2021-07-26,9.120000,8.990000,9.450000,8.611000,475217
2021-07-26,8.980000,8.500000,8.980000,8.350000,376960
2021-07-26,9.300600,10.640000,12.600000,9.090100,9471784
2021-07-26,10.340000,8.440000,10.520000,8.180000,1012853
2021-07-26,8.677500,8.150000,8.780000,7.110000,392756
2021-07-26,7.970000,7.940000,8.120000,7.450000,315637
2021-07-26,7.900000,7.380000,8.143900,7.200000,781439
2021-07-26,6.320000,5.400000,6.400000,5.330000,4632572
2021-07-26,5.650000,5.800000,5.930000,5.500000,3296123
2021-07-26,5.520000,5.980000,6.150000,5.380000,3535477
2021-07-26,6.050000,5.860000,6.100000,5.660000,1375106
2021-07-26,5.850000,5.560000,5.850000,5.520000,1023272
2021-07-26,5.400000,5.770000,5.930000,5.400000,1204412
2021-07-26,5.750000,5.920000,6.650000,5.550000,4188875
2021-07-26,6.000000,6.100000,6.280000,5.850000,1087917
2021-07-26,6.020000,5.770000,6.100000,5.720000,969296
2021-07-26,5.810000,5.430000,5.870000,5.410000,539018
2021-07-26,5.490000,5.210000,5.490000,5.190000,653440
2021-07-26,4.940000,4.950000,5.100000,4.670000,1017947
2021-07-26,5.020000,5.070000,5.340000,4.910000,546152
2021-07-26,5.153500,4.770000,5.190000,4.700000,420945
2021-07-26,4.740000,4.690000,4.749900,4.450000,388504
2021-07-26,4.740000,4.590000,4.880100,4.590000,373557
2021-07-26,4.820000,5.470000,6.260000,4.706600,5583135
2021-07-26,5.440000,5.330000,5.780000,5.070000,1263882
2021-07-26,5.260000,5.140000,5.330000,5.060000,471202
2021-07-26,5.300000,4.990000,5.310000,4.900000,444220
2021-07-26,4.960000,5.080000,5.430000,4.750000,817891
2021-07-26,4.980000,4.900000,5.100000,4.840000,245379
2021-07-26,4.810000,4.562500,4.850000,4.550000,421658
2021-07-26,4.550000,4.750000,4.800000,4.420000,332801
2021-07-26,4.690000,4.660000,4.760000,4.600000,159195
2021-07-26,4.660000,4.420000,4.700000,4.350000,258538
2021-07-26,4.370000,4.361800,4.479900,4.200000,324830
2021-07-26,4.200000,4.155000,4.380000,4.110000,277013
2021-07-26,4.150000,4.030000,4.199400,3.950000,274295
2021-07-26,3.900000,4.070000,4.240000,3.900000,265943
2021-07-26,4.270000,4.250000,4.480000,4.050100,408033
2021-07-26,4.340000,4.340000,4.439900,4.260000,150118
2021-07-26,4.400000,4.420000,4.470400,4.323400,172808
2021-07-26,4.430000,4.750000,5.350000,4.386700,2637999
2021-07-26,4.830000,4.890000,5.350000,4.811000,1149242
2021-07-26,4.990000,4.870000,5.000000,4.660000,331443
2021-07-26,4.770000,4.690000,4.860000,4.640000,185747
2021-07-26,4.749100,5.350000,5.690000,4.710000,2586410
2021-07-26,5.250000,4.840000,5.255000,4.700000,684390
2021-07-26,4.900000,4.850000,5.100000,4.750000,306703
2021-07-26,4.880000,4.540000,4.980000,4.440000,429700
2021-07-26,4.570000,4.560000,4.720000,4.500000,122351
2021-07-26,4.580000,4.490000,4.690000,4.400000,166887
2021-07-26,4.200000,4.430000,4.450000,4.200000,245596
2021-07-26,4.330000,4.220000,4.380000,4.200000,348549
2021-07-26,4.220000,4.125000,4.320000,4.070000,228070
2021-07-26,4.235000,4.280000,4.360000,4.130000,155791
2021-07-26,4.240000,4.345000,4.409900,4.230000,91716
2021-07-26,4.390000,4.610000,4.770000,4.365600,248435
2021-07-26,4.410000,4.640000,4.870000,4.150000,502994
2021-07-26,4.630000,4.620000,4.787400,4.450000,256904
2021-07-26,4.700000,4.610000,4.900000,4.520000,539107
2021-07-26,4.600000,4.300000,4.640000,4.300000,302663
2021-07-26,4.320000,4.370000,4.550000,4.310000,148565
2021-07-26,4.300000,4.510000,4.570000,4.260000,186869
2021-07-26,4.480000,4.580000,4.750000,4.480000,166336
2021-07-26,4.580000,4.650000,4.794600,4.450000,337947
2021-07-26,4.710000,5.020000,5.240000,4.710000,1045161
2021-07-26,5.040000,4.900000,5.100000,4.700000,626046
2021-07-26,4.890000,4.940000,5.750000,4.770100,2410664
2021-07-26,4.960000,4.900000,4.980000,4.770000,293993
2021-07-26,4.980000,5.070000,5.100000,4.800000,474195
2021-07-26,5.080000,5.040000,5.150000,4.835000,341604
2021-07-26,5.020000,5.030000,5.395000,5.010000,585793
2021-07-26,5.130000,4.890000,5.190000,4.810000,370099
2021-07-26,4.850000,5.080000,5.130000,4.850000,367958
2021-07-26,5.080000,5.040000,5.310000,5.010000,753767
2021-07-26,5.080000,4.660000,5.079900,4.620000,566434
2021-07-26,4.700000,4.550000,4.720000,4.420000,254881
2021-07-26,4.550000,4.500000,4.680000,4.400000,165376
2021-07-26,4.430000,4.360000,4.600000,4.350000,182251
2021-07-26,4.410000,4.340000,4.490000,4.230000,139635
2021-07-26,4.310000,4.330000,4.420000,4.220100,143320
2021-07-26,4.350000,4.650000,4.790000,4.350000,513726
2021-07-26,4.700000,4.430000,4.700000,4.380000,242794
2021-07-26,4.530000,4.510000,4.635000,4.420100,172473
2021-07-26,4.500000,4.490000,4.720000,4.440000,454033
2021-07-26,4.490000,4.410000,4.495600,4.350000,730113
2021-07-26,4.740000,4.750000,4.940000,4.630000,629571
2021-07-26,4.760000,4.770000,4.920000,4.670000,248223
2021-07-26,4.730000,4.560000,4.730000,4.400000,220008
2021-07-26,4.550000,4.700000,4.700000,4.550000,3606423
2021-07-26,5.080000,4.550000,5.140000,4.410000,1919251
2021-07-26,4.360000,4.440000,4.550000,4.210000,570717
2021-07-26,4.460000,4.470000,4.510000,4.280000,157815
2021-07-26,4.400000,4.380000,4.480000,4.310000,177794
2021-07-26,4.330000,4.290000,4.400000,4.250000,199246
2021-07-26,4.310000,4.350000,4.550000,4.295000,297550
2021-07-26,4.350000,4.290000,4.450000,4.255100,151368
2021-07-26,4.280000,4.070000,4.360000,4.030000,242186
2021-07-26,4.030000,4.100000,4.220000,3.900000,156554
2021-07-26,4.090000,4.010000,4.220000,3.950000,173033
2021-07-26,4.050000,4.130000,4.200000,4.050000,129822
2021-07-26,4.115000,4.020000,4.142300,4.000000,95583
2021-07-26,4.050000,3.900000,4.065000,3.830000,345356
