Date, Open, Close, High, Low, Volume
2021-07-26,26.720000,26.560000,26.720200,26.560000,3374
2021-07-26,26.300000,26.808800,26.860000,26.300000,3014
2021-07-26,26.619300,26.390000,26.619300,26.390000,1944
2021-07-26,26.570000,26.739900,26.740000,26.560000,12653
2021-07-26,26.918400,26.959800,26.959800,26.918400,1711
2021-07-26,26.930000,26.970000,27.000000,26.930000,6669
2021-07-26,27.053000,27.060000,27.099000,27.053000,2625
2021-07-26,27.150000,27.130000,27.150000,27.113100,3370
2021-07-26,27.190000,27.161000,27.210000,27.161000,25636
2021-07-26,27.192000,27.215000,27.219000,27.184800,3916
2021-07-26,27.165800,27.180000,27.240000,27.130000,16548
2021-07-26,27.150000,27.145000,27.150000,27.145000,2012
2021-07-26,27.215900,27.207700,27.220000,27.165000,40800
2021-07-26,27.238900,27.190000,27.280000,27.190000,26801
2021-07-26,27.178600,27.210000,27.230000,27.160000,38674
2021-07-26,27.159400,27.249900,27.250000,27.130000,3644
2021-07-26,27.200000,27.229500,27.229500,27.180000,15753
2021-07-26,27.092700,27.169000,27.170000,27.092700,8715
2021-07-26,27.029500,27.080000,27.189100,27.010000,10956
2021-07-26,27.210000,27.210000,27.240000,27.160000,52865
2021-07-26,27.160000,26.860000,27.160000,26.860000,73183
2021-07-26,26.880000,26.960000,27.010000,26.860000,19452
2021-07-26,27.220000,27.190000,27.220000,27.190000,5181
2021-07-26,27.170000,27.130000,27.170000,27.130000,1384
2021-07-26,27.030000,27.030000,27.030000,27.030000,4329
2021-07-26,26.930000,26.740000,27.000000,26.730000,6100
2021-07-26,26.810000,27.050000,27.050000,26.720000,1122
2021-07-26,27.050000,27.050000,27.050000,27.050000,0
2021-07-26,27.240000,27.240100,27.240100,27.240000,897
2021-07-26,27.265000,27.260000,27.265000,27.252600,1131
2021-07-26,27.380000,27.380000,27.380000,27.380000,200
2021-07-26,27.340000,27.340000,27.340000,27.340000,417
2021-07-26,27.370000,27.440000,27.440000,27.370000,1212
2021-07-26,27.440000,27.440000,27.440000,27.440000,0
2021-07-26,27.450000,27.500000,27.510000,27.407600,2560
2021-07-26,27.400000,27.460000,27.460000,27.400000,689
2021-07-26,27.335000,27.400000,27.400000,27.290000,2203
2021-07-26,27.490000,27.490000,27.490000,27.490000,202
2021-07-26,27.490000,27.490000,27.490000,27.490000,349
2021-07-26,27.490000,27.490000,27.490000,27.490000,0
2021-07-26,27.320000,27.460000,27.460000,27.320000,848
2021-07-26,27.570000,27.570000,27.570000,27.570000,273
2021-07-26,27.620000,27.620000,27.620000,27.620000,224
2021-07-26,27.620000,27.620000,27.620000,27.620000,0
2021-07-26,27.698200,27.710000,27.710000,27.698200,885
2021-07-26,27.710000,27.710000,27.710000,27.710000,0
2021-07-26,27.905000,27.940000,27.940000,27.900600,1042
2021-07-26,27.930000,27.900300,27.938400,27.900300,242
2021-07-26,27.935000,27.920000,27.935000,27.920000,162
2021-07-26,27.970000,27.955000,27.970000,27.930000,3948
2021-07-26,28.340000,27.985000,27.990000,27.960000,2117
2021-07-26,29.370000,27.990000,27.990000,27.980000,3289
2021-07-26,27.990000,27.990000,27.990000,27.990000,0
2021-07-26,28.030000,28.000000,28.000000,28.000000,35
2021-07-26,28.000000,28.000000,28.000000,28.000000,0
2021-07-26,28.100000,28.100000,28.110000,28.100000,554
2021-07-26,28.100000,28.100000,28.100000,28.100000,0
2021-07-26,27.990000,27.995000,27.995000,27.990000,101
2021-07-26,28.050000,28.085000,28.085000,28.010000,19846
2021-07-26,28.080000,28.020000,28.024300,28.020000,330
2021-07-26,28.060000,28.125400,28.125400,28.125400,125
2021-07-26,28.137200,28.130000,28.137200,28.130000,454
2021-07-26,28.094000,28.150000,28.150000,28.094000,621
2021-07-26,28.160000,28.145000,28.145000,28.145000,23
2021-07-26,28.140000,28.170000,28.170000,28.140000,2305
2021-07-26,28.141800,28.125000,28.141800,28.120000,445
2021-07-26,28.168100,28.155000,28.170000,28.155000,2854
2021-07-26,28.530000,28.084400,28.084400,28.040000,1889
2021-07-26,28.116800,28.125000,28.140000,28.110000,1152
2021-07-26,28.110000,28.180200,28.180200,28.100000,925
2021-07-26,28.250000,28.239900,28.250000,28.235000,612
2021-07-26,28.230000,28.177700,28.177700,28.177700,12
2021-07-26,28.100000,28.070800,28.100000,28.000000,565
2021-07-26,27.920000,27.802100,27.860000,27.802100,586
2021-07-26,29.180000,28.002000,28.002000,28.002000,2
2021-07-26,28.002000,28.002000,28.002000,28.002000,0
2021-07-26,28.002000,28.002000,28.002000,28.002000,0
2021-07-26,28.150000,28.069400,28.150000,28.069400,268
2021-07-26,28.000000,27.981000,28.010000,27.970000,3877
2021-07-26,28.090000,28.094800,28.109000,28.090000,532
2021-07-26,28.094800,28.094800,28.094800,28.094800,0
2021-07-26,28.172700,28.211300,28.211300,28.172700,432
2021-07-26,28.240000,28.200000,28.240000,28.200000,221
2021-07-26,28.200000,28.235300,28.235300,28.200000,1319
2021-07-26,28.250000,28.290000,28.290000,28.275000,195
2021-07-26,28.290000,28.290000,28.290000,28.290000,0
2021-07-26,28.278300,28.276500,28.285000,28.276500,266
2021-07-26,28.270000,28.295100,28.295100,28.270000,570
2021-07-26,28.295100,28.295100,28.295100,28.295100,0
2021-07-26,28.295100,28.295100,28.295100,28.295100,0
2021-07-26,28.295100,28.295100,28.295100,28.295100,0
2021-07-26,28.389900,28.355000,28.389900,28.355000,283
