Date, Open, Close, High, Low, Volume
2021-07-26,35.150000,34.580000,36.840000,33.690000,616339
2021-07-26,35.090000,35.410000,36.480000,34.590000,286602
2021-07-26,35.650000,34.730000,37.110000,34.270000,291527
2021-07-26,37.910000,38.180000,38.290000,35.500000,522532
2021-07-26,39.000000,38.750000,39.290000,38.090000,524921
2021-07-26,40.500000,38.890000,41.130000,38.830000,429613
2021-07-26,39.100000,39.490000,41.095000,39.010000,580774
2021-07-26,40.020000,40.500000,41.417700,39.295000,422066
2021-07-26,41.140000,41.390000,42.070000,40.740000,451209
2021-07-26,41.480000,39.960000,42.360000,39.670000,276606
2021-07-26,40.140000,38.500000,40.395000,37.900000,513064
2021-07-26,38.690000,37.000000,38.690000,36.760800,453926
2021-07-26,37.100000,36.000000,37.220000,34.980000,689121
2021-07-26,36.440000,33.900000,37.000000,33.750000,423603
2021-07-26,33.620000,33.210000,34.160000,32.110000,999157
2021-07-26,34.000000,31.940000,34.000000,31.120000,653007
2021-07-26,32.060000,31.660000,33.310000,31.410000,472400
2021-07-26,31.390000,32.360000,33.040000,30.850000,564694
2021-07-26,31.430000,33.280000,35.000000,30.850000,737387
2021-07-26,33.130000,35.330000,35.770000,32.470000,479755
2021-07-26,35.770000,34.250000,36.210000,33.440000,482141
2021-07-26,34.260000,35.260000,35.590000,33.680000,366883
2021-07-26,35.590000,36.710000,36.870000,35.520000,329136
2021-07-26,36.650000,36.270000,36.890000,35.185000,380163
2021-07-26,36.190000,34.550000,36.280000,34.090000,588261
2021-07-26,34.150000,33.390000,35.970000,33.000000,707792
2021-07-26,33.790000,34.010000,34.590000,31.699600,625361
2021-07-26,33.920000,31.490000,33.950000,30.810000,617495
2021-07-26,32.340000,32.380000,33.480000,31.700000,321470
2021-07-26,33.150000,35.640000,35.930000,32.660000,466567
2021-07-26,35.950000,39.010000,39.100000,34.700000,1130544
2021-07-26,38.510000,36.450000,39.190000,35.430000,709791
2021-07-26,36.200000,35.290000,36.950000,34.955000,473802
2021-07-26,35.030000,34.980000,36.000000,34.010000,358970
2021-07-26,34.440000,36.900000,37.370000,34.126900,316507
2021-07-26,35.860000,35.300000,37.860000,35.170000,335790
2021-07-26,35.290000,37.070000,37.180000,34.970000,945059
2021-07-26,37.090000,35.860000,37.650000,35.410000,347185
2021-07-26,35.410000,34.450000,35.410000,33.980000,311089
2021-07-26,34.980000,32.010000,34.980000,31.870000,486402
2021-07-26,31.250000,33.430000,33.560000,30.360000,738753
2021-07-26,33.000000,32.710000,33.799400,30.860000,450084
2021-07-26,32.390000,28.890000,32.430000,28.820100,500595
2021-07-26,28.270000,28.060000,28.380000,26.690000,1115996
2021-07-26,28.100000,28.080000,28.590000,27.040000,1053456
2021-07-26,28.590000,28.830000,29.860000,28.160000,449242
2021-07-26,31.580000,32.570000,32.580000,31.000000,568099
2021-07-26,32.290000,31.600000,33.105000,31.335000,366586
2021-07-26,31.510000,30.660000,31.580000,30.530000,260542
2021-07-26,31.010000,30.900000,31.970000,30.400000,558647
2021-07-26,31.180000,31.300000,32.035000,30.680000,315129
2021-07-26,31.290000,30.490000,31.340000,29.180000,492663
2021-07-26,30.230000,32.450000,32.630000,30.230000,465233
2021-07-26,32.610000,33.210000,33.870000,32.360000,503537
2021-07-26,33.590000,34.990000,35.500000,33.330000,560487
2021-07-26,34.850000,33.130000,35.445000,32.850000,303398
2021-07-26,32.680000,32.060000,33.345000,31.840000,257495
2021-07-26,31.620000,31.950000,32.350000,31.240000,485352
2021-07-26,31.820000,33.950000,33.990000,31.670000,429192
2021-07-26,33.870000,34.700000,34.950000,32.810000,407471
2021-07-26,35.000000,35.770000,36.200000,34.630000,552827
2021-07-26,35.880000,35.680000,36.110000,35.170000,620764
2021-07-26,36.380000,34.740000,36.440000,33.680000,582718
2021-07-26,34.170000,34.500000,34.875000,33.880000,422187
2021-07-26,34.790000,33.420000,34.790000,33.220000,235535
2021-07-26,32.750000,33.750000,33.930000,32.610000,324822
2021-07-26,34.500000,34.100000,34.970000,33.930000,212863
2021-07-26,33.980000,32.700000,35.120000,32.630000,659391
2021-07-26,32.570000,30.940000,33.390000,30.850000,357540
2021-07-26,30.280000,30.130000,30.790000,28.880000,1026123
2021-07-26,30.580000,30.450000,31.525000,30.270000,560347
2021-07-26,30.070000,28.860000,30.460000,28.620000,564584
2021-07-26,28.270000,28.730000,29.500000,28.170000,932414
2021-07-26,28.240000,29.150000,30.390000,28.240000,458240
2021-07-26,29.490000,27.650000,29.780000,27.360000,465410
2021-07-26,28.030000,28.520000,29.190000,27.870000,406375
2021-07-26,28.490000,27.970000,29.000000,27.810000,298872
2021-07-26,28.120000,27.380000,28.370000,27.230000,465032
2021-07-26,27.150000,25.960000,27.150000,25.580000,766081
2021-07-26,26.100000,25.830000,26.600000,25.410000,474654
2021-07-26,26.260000,25.190000,26.260000,25.140000,439651
2021-07-26,25.360000,24.550000,25.700000,24.410000,276405
2021-07-26,24.600000,24.130000,24.920000,23.580000,946724
2021-07-26,24.470000,24.500000,24.750000,24.140000,506411
2021-07-26,24.440000,24.890000,25.200000,24.060000,850914
2021-07-26,25.000000,24.820000,25.370000,24.600000,405456
2021-07-26,24.620000,24.590000,25.040000,24.200000,709418
2021-07-26,24.640000,24.560000,25.440000,24.200000,469111
2021-07-26,24.570000,24.790000,25.010000,24.130000,277939
2021-07-26,24.910000,25.050000,25.519900,24.800000,310940
2021-07-26,25.120000,25.340000,25.540000,24.830000,724674
2021-07-26,25.470000,24.760000,25.920000,24.250000,569709
2021-07-26,25.040000,24.420000,25.575000,24.130000,417351
2021-07-26,24.610000,24.880000,25.080000,24.200000,365917
2021-07-26,25.040000,24.890000,25.450000,24.735000,280144
2021-07-26,25.040000,24.550000,25.225000,24.450000,461850
2021-07-26,24.570000,24.380000,25.170000,23.920000,482417
2021-07-26,24.490000,24.000000,24.950000,23.590000,567540
2021-07-26,23.890000,23.770000,24.340000,23.285000,614184
2021-07-26,23.620000,23.060000,24.060000,22.840000,2077599
2021-07-26,23.210000,23.510000,23.620000,22.360000,1159924
2021-07-26,23.140000,22.750000,23.490000,22.620000,381199
2021-07-26,22.630000,23.400000,23.910000,22.630000,1183489
2021-07-26,27.650000,27.020000,28.400000,26.160000,4184668
2021-07-26,26.550000,28.830000,28.830000,26.060000,3528610
2021-07-26,28.900000,29.040000,29.430000,28.400000,860941
2021-07-26,28.860000,27.270000,28.890000,27.010000,644477
2021-07-26,27.230000,27.460000,28.050000,26.840000,547959
2021-07-26,27.720000,27.530000,27.720000,26.780000,884884
2021-07-26,27.600000,27.310000,27.620000,26.710000,556199
2021-07-26,27.420000,27.980000,28.150000,26.865000,749473
2021-07-26,27.950000,28.980000,29.290000,27.800000,748167
2021-07-26,28.280000,28.750000,29.240000,28.190000,777489
2021-07-26,28.720000,29.070000,29.185000,28.460000,726408
2021-07-26,28.970000,29.330000,29.348000,28.670000,366338
2021-07-26,29.180000,28.400000,29.350000,28.120000,680225
2021-07-26,28.580000,28.570000,28.850000,27.830000,1009983
2021-07-26,28.260000,28.580000,28.700000,26.980000,835304
2021-07-26,28.950000,29.470000,29.750000,28.570000,502390
2021-07-26,28.930000,29.630000,29.990000,28.650000,547402
2021-07-26,29.600000,32.010000,33.213900,29.600000,1200546
2021-07-26,31.540000,31.720000,31.730000,30.000000,663006
2021-07-26,31.880000,33.010000,33.275000,31.350600,608803
2021-07-26,33.030000,32.850000,33.450000,32.520000,304318
