Date, Open, Close, High, Low, Volume
2021-07-26,131.760000,127.960000,133.380000,127.210000,2274360
2021-07-26,130.360000,133.420000,135.092800,129.270000,3049121
2021-07-26,133.590000,133.600000,137.060000,130.660000,2596729
2021-07-26,135.240000,138.770000,139.300000,135.240000,1654671
2021-07-26,141.000000,141.260000,143.350000,140.310000,2117369
2021-07-26,141.360000,143.150000,146.500000,141.000000,2346393
2021-07-26,150.000000,142.150000,151.230000,142.150000,4001011
2021-07-26,144.860000,147.130000,147.430000,144.040000,1944407
2021-07-26,148.000000,148.770000,149.380000,146.073700,1654131
2021-07-26,147.500000,148.280000,149.370000,145.730000,1132081
2021-07-26,149.450000,149.890000,149.990000,146.450000,2010490
2021-07-26,151.070000,153.950000,154.570000,148.610000,1812023
2021-07-26,153.890000,156.290000,156.520000,151.430000,1404292
2021-07-26,157.010000,155.090000,159.500000,154.770000,1875550
2021-07-26,154.080000,156.570000,157.210000,152.920000,1332678
2021-07-26,155.370000,149.350000,155.600000,148.030000,1531369
2021-07-26,151.370000,153.800000,154.865000,150.740000,1771286
2021-07-26,152.910000,156.990000,159.323700,152.510000,1777393
2021-07-26,153.810000,151.660000,154.190000,146.880000,2288018
2021-07-26,153.200000,155.220000,155.510000,150.640000,2041676
2021-07-26,154.360000,147.440000,154.700000,145.800000,2075899
2021-07-26,148.720000,149.840000,150.580000,144.710000,2581419
2021-07-26,151.060000,154.760000,155.600000,151.000000,1764845
2021-07-26,155.000000,154.210000,156.240000,152.470000,1098929
2021-07-26,154.760000,155.550000,160.140000,154.720000,1537432
2021-07-26,153.810000,146.400000,154.220000,142.460000,2345595
2021-07-26,148.250000,146.170000,148.250000,135.790000,2952621
2021-07-26,147.920000,144.600000,149.900000,144.380000,2435081
2021-07-26,146.320000,143.500000,146.872500,142.140000,2701645
2021-07-26,144.490000,148.690000,150.410000,144.400000,1782339
2021-07-26,150.050000,152.510000,153.940000,149.550000,1407001
2021-07-26,151.100000,150.900000,151.800000,150.100000,1477341
2021-07-26,150.570000,152.830000,153.080000,148.630000,1128282
2021-07-26,152.575000,147.350000,152.575000,146.670000,1593275
2021-07-26,147.800000,153.230000,153.650000,146.241200,1741052
2021-07-26,152.730000,148.900000,155.580000,148.660000,1413771
2021-07-26,145.150000,145.940000,147.770000,143.570000,3381364
2021-07-26,146.230000,145.040000,146.360000,143.110000,1795761
2021-07-26,143.420000,139.480000,144.700000,138.230000,1920401
2021-07-26,141.200000,139.850000,143.360000,139.830000,1438110
2021-07-26,138.000000,142.680000,143.360000,137.075000,1274892
2021-07-26,142.750000,140.640000,143.555000,137.345000,1656572
2021-07-26,139.850000,135.080000,140.540000,134.860000,1705439
2021-07-26,135.310000,137.290000,137.500000,133.630000,2812033
2021-07-26,139.360000,137.900000,139.777300,137.500000,1901971
2021-07-26,139.710000,140.740000,141.710000,138.950000,1891246
2021-07-26,142.890000,142.010000,144.020000,141.480000,1201561
2021-07-26,142.610000,144.280000,145.430000,142.020000,1592022
2021-07-26,143.550000,140.710000,144.770000,140.090000,1182961
2021-07-26,139.980000,140.150000,141.220000,138.090000,1316430
2021-07-26,140.440000,142.430000,142.510000,139.970000,920481
2021-07-26,142.920000,143.150000,143.600000,141.610000,728549
2021-07-26,143.600000,141.200000,144.140000,139.640000,1120856
2021-07-26,141.820000,142.250000,145.040000,141.300000,910211
2021-07-26,142.480000,141.840000,142.820000,139.680000,1060051
2021-07-26,143.870000,141.050000,145.250000,140.880000,1301491
2021-07-26,141.000000,140.320000,141.170000,139.280000,1127540
2021-07-26,140.000000,135.040000,140.160000,133.670000,1509361
2021-07-26,134.760000,139.180000,139.480000,133.550000,1072181
2021-07-26,139.800000,138.930000,140.630000,137.490000,981530
2021-07-26,140.710000,144.890000,145.770000,139.190000,1595974
2021-07-26,145.750000,145.200000,147.000000,144.430000,940372
2021-07-26,145.780000,146.710000,147.860000,145.020000,1012213
2021-07-26,145.780000,146.920000,147.500000,145.110000,1144377
2021-07-26,147.450000,144.540000,148.080000,143.300000,1342685
2021-07-26,143.550000,143.890000,146.290000,142.685000,1684528
2021-07-26,145.050000,143.440000,145.940000,143.061000,1609005
2021-07-26,141.330000,139.740000,142.390000,138.145000,2143745
2021-07-26,141.650000,142.920000,143.880000,140.140000,1350482
2021-07-26,140.500000,141.460000,143.920000,137.090000,1509295
2021-07-26,142.110000,148.770000,148.890000,141.820000,1448873
2021-07-26,147.940000,143.780000,148.190000,143.780000,1178905
2021-07-26,140.010000,140.630000,141.940000,137.570000,1827602
2021-07-26,140.030000,134.370000,141.400000,133.450000,1356320
2021-07-26,135.490000,136.930000,138.990000,134.180000,1401858
2021-07-26,138.400000,139.180000,139.880000,136.320000,655216
2021-07-26,138.190000,139.040000,139.660000,136.774800,842680
2021-07-26,140.000000,137.330000,140.820000,137.160000,1054509
2021-07-26,135.000000,136.920000,137.410000,134.070000,1161003
2021-07-26,138.160000,137.310000,138.660000,136.330000,1060793
2021-07-26,138.560000,140.460000,141.280000,138.160000,1339005
2021-07-26,141.600000,141.460000,142.530000,140.086900,821416
2021-07-26,141.790000,141.860000,143.785000,141.180000,854225
2021-07-26,141.870000,143.380000,143.850000,141.520000,724331
2021-07-26,145.680000,150.890000,151.950000,144.745000,2405841
2021-07-26,150.520000,150.420000,151.560000,148.230000,1274323
2021-07-26,152.220000,154.910000,155.755000,151.205000,1371640
2021-07-26,155.000000,155.000000,155.350000,152.110000,2013144
2021-07-26,154.620000,155.990000,158.310000,153.600000,1867611
2021-07-26,157.000000,159.750000,159.890000,156.700000,1612808
2021-07-26,160.000000,157.250000,160.000000,156.030000,1092048
2021-07-26,157.250000,159.270000,159.615000,155.880000,910615
2021-07-26,159.000000,158.330000,159.310000,157.600000,1325351
2021-07-26,159.610000,155.540000,159.750000,155.070000,1168560
2021-07-26,156.140000,156.760000,157.240000,155.320000,886152
2021-07-26,156.460000,157.470000,157.580000,155.000000,939132
2021-07-26,157.300000,157.000000,157.560000,156.402000,1199279
2021-07-26,156.500000,154.370000,157.470000,153.720000,1832847
2021-07-26,154.000000,151.360000,155.705000,149.550000,1978167
2021-07-26,148.340000,147.270000,149.830000,146.630000,1865188
2021-07-26,148.610000,150.440000,151.500000,148.030000,1655360
2021-07-26,150.920000,151.640000,152.000000,150.140000,1249942
2021-07-26,151.660000,152.750000,153.715000,151.340000,721224
2021-07-26,155.610000,155.130000,156.890000,154.510000,1068385
2021-07-26,155.000000,155.770000,156.000000,154.410000,2786607
2021-07-26,155.180000,154.700000,155.630000,152.405000,1436830
2021-07-26,155.250000,158.300000,158.750000,154.770000,1324937
2021-07-26,157.560000,157.330000,158.550000,156.790000,1169772
2021-07-26,158.480000,158.730000,159.160000,157.225000,997938
2021-07-26,158.810000,159.870000,160.530000,157.885000,1234515
2021-07-26,160.000000,157.600000,160.080000,155.860000,1151657
2021-07-26,157.250000,154.000000,157.330000,151.130000,1762456
2021-07-26,150.490000,151.280000,151.840000,147.865000,1614246
2021-07-26,153.320000,155.610000,156.680000,152.850000,1040351
2021-07-26,155.190000,158.520000,159.620000,154.470000,1077317
2021-07-26,158.160000,157.530000,158.510000,156.475000,1068904
2021-07-26,158.480000,155.810000,159.230000,154.450000,783302
2021-07-26,154.480000,153.590000,155.460000,152.230000,719100
