Date, Open, Close, High, Low, Volume
2021-07-26,0.920000,0.900000,0.925900,0.890000,631254
2021-07-26,0.925000,0.930000,0.930000,0.900000,593220
2021-07-26,0.970000,0.980000,1.080000,0.950000,2499803
2021-07-26,1.030000,1.050000,1.100000,0.972000,2193349
2021-07-26,1.010000,0.965000,1.010000,0.951000,494911
2021-07-26,0.979500,0.990000,1.010000,0.975100,344585
2021-07-26,0.935000,0.970000,0.980000,0.935000,599539
2021-07-26,0.990000,0.990000,1.020000,0.960000,885824
2021-07-26,1.010000,1.010000,1.020000,0.990600,664034
2021-07-26,1.020000,1.070000,1.070000,1.000000,862595
2021-07-26,1.040000,1.060000,1.070000,1.020000,785691
2021-07-26,1.040000,1.050000,1.080000,1.010000,1076897
2021-07-26,1.050000,1.070000,1.070000,1.010400,676364
2021-07-26,1.070000,1.130000,1.140000,1.070000,1761829
2021-07-26,1.120000,1.080000,1.120000,1.046600,931343
2021-07-26,1.070000,1.000000,1.070000,1.000000,719692
2021-07-26,1.020000,1.020000,1.050000,0.990100,684163
2021-07-26,1.050000,1.040000,1.060000,1.010000,501519
2021-07-26,1.060000,0.980000,1.060000,0.960000,730727
2021-07-26,1.000000,1.010000,1.020000,0.970000,505253
2021-07-26,0.998000,0.960000,1.010000,0.960000,561148
2021-07-26,0.953000,0.927500,0.970000,0.894000,828064
2021-07-26,0.950000,0.947900,0.958100,0.930000,577385
2021-07-26,0.941800,0.990000,1.010000,0.941800,570473
2021-07-26,0.972000,0.966959,1.020000,0.931000,452081
2021-07-26,0.940200,0.932100,0.950000,0.901101,557010
2021-07-26,0.943300,0.927300,0.960000,0.880000,627313
2021-07-26,0.927400,0.900000,0.930000,0.890000,568265
2021-07-26,0.949900,0.950200,0.954900,0.922000,283283
2021-07-26,0.950000,0.972999,0.989900,0.950000,238282
2021-07-26,0.990000,1.030000,1.040000,0.962000,630125
2021-07-26,1.050000,1.020000,1.050000,0.994700,219347
2021-07-26,1.020000,1.010000,1.040000,1.000000,245791
2021-07-26,1.020000,1.010000,1.030000,1.000000,222423
2021-07-26,0.999700,1.030000,1.030000,0.980200,238538
2021-07-26,1.000000,1.020000,1.030000,1.000000,178653
2021-07-26,1.030000,0.991000,1.030000,0.990000,321650
2021-07-26,0.991000,1.020000,1.020000,0.952500,705403
2021-07-26,1.020000,1.030000,1.030000,0.991800,414308
2021-07-26,1.040000,1.020000,1.040000,1.000000,359651
2021-07-26,1.030000,1.040000,1.040000,1.002000,405825
2021-07-26,1.050000,1.060000,1.070000,1.040000,643020
2021-07-26,1.050000,1.060000,1.062200,1.040000,561526
2021-07-26,1.040000,1.050000,1.050000,1.002300,357044
2021-07-26,1.070000,1.060000,1.070000,1.040000,231635
2021-07-26,1.060000,1.050000,1.070000,1.050000,298240
2021-07-26,1.050000,1.060000,1.060000,1.040000,179123
2021-07-26,1.060000,1.100000,1.110000,1.050000,561823
2021-07-26,1.120000,1.130000,1.150000,1.090000,859253
2021-07-26,1.150000,1.140000,1.150000,1.110000,316319
2021-07-26,1.120000,1.140000,1.150000,1.100100,337560
