Date, Open, Close, High, Low, Volume
2021-07-26,57.560000,57.550000,57.600000,57.549000,4994
2021-07-26,57.609000,57.660000,57.670000,57.599000,6658
2021-07-26,57.660000,57.520000,57.680000,57.510000,6615
2021-07-26,57.510000,57.530000,57.553500,57.492000,14813
2021-07-26,57.410000,57.550000,57.590000,57.410000,12194
2021-07-26,57.520000,57.545000,57.570000,57.520000,7378
2021-07-26,57.430000,57.490000,57.550000,57.420000,8321
2021-07-26,57.490000,57.465000,57.490000,57.437000,12725
2021-07-26,57.480000,57.510000,57.560000,57.430000,8883
2021-07-26,57.575000,57.520000,57.590000,57.511300,45850
2021-07-26,57.540000,57.590000,57.600000,57.520000,19514
2021-07-26,57.610000,57.530000,57.610000,57.482700,6978
2021-07-26,57.470000,57.430000,57.510000,57.420200,8101
2021-07-26,57.320000,57.169800,57.342300,57.162100,20472
2021-07-26,57.199000,57.160000,57.199000,57.100000,6229
2021-07-26,57.010000,56.896300,57.060000,56.896300,27387
2021-07-26,56.819000,56.670000,56.819000,56.500000,210536
2021-07-26,56.640000,56.708400,56.730000,56.610000,86077
2021-07-26,56.700000,56.720000,56.740000,56.615000,50138
2021-07-26,56.580000,56.670000,56.680000,56.572500,13559
2021-07-26,56.400000,56.010000,56.440000,55.717400,32788
2021-07-26,56.080000,56.660000,56.660000,56.026800,29286
2021-07-26,56.560000,56.510000,56.640000,56.410000,35594
2021-07-26,56.539000,56.730000,56.730000,56.526500,17680
2021-07-26,56.561100,56.610000,56.620000,56.520000,4665
2021-07-26,56.630000,56.380000,56.630000,56.280000,7050
2021-07-26,56.370000,56.440000,56.453900,56.360100,8183
2021-07-26,56.430000,56.140000,56.430000,56.140000,13044
2021-07-26,56.450000,56.460000,56.460000,56.320000,5391
2021-07-26,56.510000,56.720000,56.720000,56.510000,6566
2021-07-26,56.750000,56.755900,56.770000,56.689000,9706
2021-07-26,56.315000,56.350000,56.350000,56.299000,5490
2021-07-26,56.360000,56.480000,56.485400,56.338800,4550
2021-07-26,56.600000,56.620000,56.670000,56.553000,18132
2021-07-26,56.520000,56.580000,56.630000,56.395000,14261
2021-07-26,56.360000,56.200000,56.360000,56.200000,22151
2021-07-26,56.180000,56.300000,56.304200,56.160000,5488
2021-07-26,56.400000,56.550000,56.550000,56.400000,5436
2021-07-26,56.560000,56.640000,56.640000,56.550000,4560
2021-07-26,56.690000,56.830000,56.830000,56.690000,6026
2021-07-26,56.810000,56.790000,56.840000,56.742900,6615
2021-07-26,56.786500,56.800000,56.905000,56.786500,8537
2021-07-26,56.830000,56.640000,56.830000,56.600000,13048
2021-07-26,56.510000,56.550000,56.590000,56.490000,6358
2021-07-26,56.610000,56.580000,56.650000,56.479900,12495
2021-07-26,56.500000,56.605000,56.605000,56.495000,18998
2021-07-26,56.400000,56.460000,56.460000,56.400000,9868
2021-07-26,56.500000,56.480000,56.571000,56.480000,7559
2021-07-26,56.510000,56.530000,56.600000,56.510000,15062
2021-07-26,56.590000,56.635200,56.668800,56.576500,4219
2021-07-26,56.560000,56.510000,56.605000,56.490000,9159
2021-07-26,56.540000,56.540000,56.540000,56.466300,21391
2021-07-26,56.610000,56.713600,56.713600,56.599900,7387
2021-07-26,56.670000,56.730000,56.730000,56.675000,9129
2021-07-26,56.910000,57.020000,57.040000,56.924100,20770
2021-07-26,56.960000,56.998400,57.063300,56.950000,14668
2021-07-26,56.950000,56.917400,56.967300,56.890000,7087
2021-07-26,56.830000,56.965000,56.965000,56.830000,5515
2021-07-26,56.965000,57.000000,57.000000,56.928200,7497
2021-07-26,57.050000,57.050000,57.100000,56.989000,11335
2021-07-26,57.090000,57.090000,57.090000,57.000000,12376
2021-07-26,57.050000,57.131600,57.154000,57.050000,26318
2021-07-26,57.170000,57.110000,57.175000,57.100000,7685
2021-07-26,57.240000,57.330000,57.330000,57.200000,6506
2021-07-26,57.230000,57.277000,57.280000,57.210000,7021
2021-07-26,57.250000,57.234000,57.254700,57.219000,6275
2021-07-26,57.070000,57.180000,57.210000,57.050000,15814
2021-07-26,57.380000,57.292000,57.399900,57.280000,9240
2021-07-26,57.360000,57.570000,57.590000,57.360000,11720
2021-07-26,57.570000,57.510000,57.630000,57.495000,16996
2021-07-26,57.580000,57.630000,57.660000,57.550000,12960
2021-07-26,57.760000,57.650000,57.860000,57.650000,20819
2021-07-26,57.500000,57.530000,57.550000,57.410000,10252
2021-07-26,57.590000,57.420000,57.625000,57.405000,8682
2021-07-26,57.440000,57.400000,57.462900,57.365000,16272
2021-07-26,57.485000,57.620800,57.622700,57.505000,31271
2021-07-26,57.590000,57.710000,57.720000,57.630000,18602
2021-07-26,57.630000,57.650000,57.680000,57.630000,10908
2021-07-26,57.550000,57.240000,57.600000,57.240000,12555
2021-07-26,57.310000,57.290000,57.379000,57.245000,11894
2021-07-26,57.380000,57.411500,57.411500,57.300000,6741
2021-07-26,57.460000,57.570000,57.570000,57.431000,207125
2021-07-26,57.695000,57.730000,57.736800,57.650000,36672
2021-07-26,57.720000,57.586800,57.720000,57.545000,12818
2021-07-26,57.470000,57.561000,57.569000,57.435000,13426
2021-07-26,57.600000,57.630000,57.659000,57.599000,9464
2021-07-26,57.380000,57.495000,57.495000,57.325000,20629
2021-07-26,57.530000,57.470000,57.550000,57.451000,13866
2021-07-26,57.360000,57.260000,57.375000,57.260000,22452
2021-07-26,57.440000,57.540000,57.540000,57.440000,19906
2021-07-26,57.530000,57.410000,57.535800,57.410000,15799
2021-07-26,57.500000,57.450000,57.519000,57.428900,26923
2021-07-26,57.570000,57.440000,57.620000,57.440000,19031
2021-07-26,57.470000,57.780000,57.780000,57.580000,12332
2021-07-26,57.780000,57.590000,57.780000,57.540000,15038
2021-07-26,57.710000,57.560000,57.710000,57.461000,33879
2021-07-26,57.600000,57.670000,57.670000,57.596900,8207
2021-07-26,57.670000,57.120000,57.850000,57.120000,29853
2021-07-26,57.160000,57.360000,57.365000,57.040000,15848
2021-07-26,57.310000,57.380000,57.400000,57.175000,22009
2021-07-26,57.400000,57.290000,57.400000,57.210000,21702
2021-07-26,57.320000,57.570000,57.570000,57.315000,22480
2021-07-26,57.590000,57.575000,57.617900,57.535000,8838
2021-07-26,57.590000,57.480000,57.635000,57.480000,23890
2021-07-26,57.530000,57.560000,57.565000,57.435000,21182
2021-07-26,57.650000,57.650700,57.719500,57.650000,16433
2021-07-26,57.620000,57.680000,57.680000,57.620000,13925
2021-07-26,57.730000,57.770000,57.838800,57.730000,27011
2021-07-26,57.440000,57.445200,57.479000,57.390000,11785
2021-07-26,57.480000,57.667000,57.670000,57.480000,30046
2021-07-26,57.760000,57.840000,57.870000,57.770000,18378
2021-07-26,57.950000,57.780000,57.950000,57.780000,13894
2021-07-26,57.770000,57.720000,57.789200,57.710000,12209
2021-07-26,57.710000,57.750000,57.750000,57.649000,15222
2021-07-26,57.780000,57.870000,57.885100,57.749000,10543
2021-07-26,57.990000,57.900000,58.050000,57.886100,10541
2021-07-26,58.050000,58.030000,58.070000,57.971600,17180
2021-07-26,58.140000,58.220000,58.220000,58.055000,13590
2021-07-26,58.200000,58.200000,58.240000,58.195000,10713
2021-07-26,58.400000,58.210000,58.445000,58.210000,17841
2021-07-26,58.300000,58.220000,58.320000,58.160000,28377
2021-07-26,58.120000,58.080000,58.139000,58.052900,17191
