Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,119.000000,122.460000,124.640000,118.740000,796613
2021-02-04T05:00:00Z,123.060000,128.020000,131.650000,123.060000,761117
2021-02-05T05:00:00Z,128.000000,130.220000,132.105000,126.760000,691159
2021-02-08T05:00:00Z,131.170000,129.470000,131.870000,128.750000,691706
2021-02-09T05:00:00Z,130.000000,129.810000,130.850000,128.450000,645804
2021-02-10T05:00:00Z,131.880000,130.040000,132.310000,128.270000,918908
2021-02-11T05:00:00Z,130.740000,129.570000,132.790000,129.360000,348903
2021-02-12T05:00:00Z,130.650000,136.150000,138.260000,130.000000,500036
2021-02-16T05:00:00Z,138.270000,137.920000,140.920000,137.230000,532027
2021-02-17T05:00:00Z,138.690000,137.000000,140.440000,135.870000,552214
2021-02-18T05:00:00Z,132.800000,134.790000,136.100000,130.000000,1591694
2021-02-19T05:00:00Z,136.100000,136.300000,139.715000,134.700000,544911
2021-02-22T05:00:00Z,133.260000,128.140000,135.900000,128.070000,793993
2021-02-23T05:00:00Z,126.210000,125.160000,126.210000,117.510000,717784
2021-02-24T05:00:00Z,121.970000,121.540000,122.300000,119.170000,575031
2021-02-25T05:00:00Z,121.630000,117.320000,122.840000,117.001000,554170
2021-02-26T05:00:00Z,117.330000,114.040000,120.000000,113.990000,844327
2021-03-01T05:00:00Z,117.320000,116.510000,118.010000,115.820000,485501
2021-03-02T05:00:00Z,116.600000,118.000000,119.960000,116.240000,468571
2021-03-03T05:00:00Z,118.000000,113.290000,118.600000,111.550000,501146
2021-03-04T05:00:00Z,113.630000,112.570000,117.740000,110.030000,833276
2021-03-05T05:00:00Z,113.820000,110.100000,114.270000,109.390000,911903
2021-03-08T05:00:00Z,106.130000,96.340000,107.700000,95.570000,3189297
2021-03-09T05:00:00Z,95.030000,93.740000,95.930000,92.380000,2901366
2021-03-10T05:00:00Z,94.100000,97.220000,97.640000,93.240000,2013286
2021-03-11T05:00:00Z,99.490000,100.000000,101.080000,98.860000,1224997
2021-03-12T05:00:00Z,97.550000,95.870000,99.280000,94.690000,848694
2021-03-15T04:00:00Z,93.500000,94.580000,95.680000,92.100000,1918095
2021-03-16T04:00:00Z,94.040000,95.000000,96.130000,93.380000,1192663
2021-03-17T04:00:00Z,94.000000,96.790000,97.630000,94.000000,890220
2021-03-18T04:00:00Z,96.020000,98.000000,99.260000,95.103900,1257347
2021-03-19T04:00:00Z,97.750000,100.980000,101.920000,97.750000,1339920
2021-03-22T04:00:00Z,101.260000,102.750000,102.750000,100.320000,815776
2021-03-23T04:00:00Z,101.650000,100.970000,102.380000,100.195000,759173
2021-03-24T04:00:00Z,100.970000,99.070000,100.970000,98.530000,1242112
2021-03-25T04:00:00Z,97.070000,94.440000,99.150000,94.150000,788804
2021-03-26T04:00:00Z,95.440000,94.940000,96.520000,91.230000,849776
2021-03-29T04:00:00Z,95.580000,95.110000,96.410000,94.010000,651822
2021-03-30T04:00:00Z,95.000000,96.370000,96.990000,93.210000,382224
2021-03-31T04:00:00Z,96.520000,93.270000,96.630000,93.110000,666893
2021-04-01T04:00:00Z,95.090000,95.260000,97.720000,94.960000,506952
2021-04-05T04:00:00Z,95.670000,93.510000,96.030000,92.500000,269657
2021-04-06T04:00:00Z,94.520000,96.850000,98.110000,93.360000,1560754
2021-04-07T04:00:00Z,96.080000,94.120000,96.275000,93.060000,784609
2021-04-08T04:00:00Z,95.540000,94.640000,96.460000,94.320000,424618
2021-04-09T04:00:00Z,94.640000,94.130000,94.640000,92.360000,490568
2021-04-12T04:00:00Z,93.680000,92.230000,94.560000,91.640000,497187
2021-04-13T04:00:00Z,93.000000,94.210000,96.220000,92.990000,404613
2021-04-14T04:00:00Z,94.660000,94.080000,94.660000,93.540000,427863
2021-04-15T04:00:00Z,94.560000,93.750000,95.150000,93.260000,474083
2021-04-16T04:00:00Z,93.770000,93.890000,94.420000,93.130000,382268
2021-04-19T04:00:00Z,94.350000,94.290000,96.750000,93.630000,250676
2021-04-20T04:00:00Z,94.140000,91.040000,94.200000,90.620000,558199
2021-04-21T04:00:00Z,91.540000,90.300000,91.700000,89.640000,472961
2021-04-22T04:00:00Z,91.160000,92.500000,93.520000,90.745000,836194
