Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.420000,3.620000,3.705000,3.400000,2605259
2021-02-04T05:00:00Z,3.710000,3.650000,3.780000,3.650000,1919987
2021-02-05T05:00:00Z,3.780000,3.740000,3.890000,3.730000,6197415
2021-02-08T05:00:00Z,3.880000,4.010000,4.030000,3.790000,2812582
2021-02-09T05:00:00Z,3.950000,4.150000,4.190000,3.850200,3612704
2021-02-10T05:00:00Z,4.170000,4.620000,4.630000,4.170000,6012592
2021-02-11T05:00:00Z,4.580000,4.680000,4.745000,4.565000,4087118
2021-02-12T05:00:00Z,4.590000,4.720000,4.775000,4.580000,1804740
2021-02-16T05:00:00Z,4.900000,4.570000,4.900000,4.500000,3556535
2021-02-17T05:00:00Z,4.550000,4.610000,4.625000,4.425000,2068411
2021-02-18T05:00:00Z,4.590000,4.470000,4.648900,4.450100,2664583
2021-02-19T05:00:00Z,4.300000,4.460000,4.500000,4.230000,2926657
2021-02-22T05:00:00Z,4.500000,4.910000,5.030000,4.470000,2789552
2021-02-23T05:00:00Z,4.870000,5.130000,5.170000,4.660000,3855795
2021-02-24T05:00:00Z,5.180000,5.260000,5.420000,5.150000,2896997
2021-02-25T05:00:00Z,5.350000,5.000000,5.350000,4.930000,2565469
2021-02-26T05:00:00Z,4.880000,4.840000,4.990000,4.690000,3055006
2021-03-01T05:00:00Z,4.960000,4.780000,5.030000,4.730000,2424301
2021-03-02T05:00:00Z,4.800000,4.820000,4.970000,4.780000,2019419
2021-03-03T05:00:00Z,4.890000,4.870000,4.960000,4.810000,3673926
2021-03-04T05:00:00Z,4.930000,5.100000,5.190000,4.740000,3725769
2021-03-05T05:00:00Z,5.250000,5.370000,5.460000,5.110000,2798889
2021-03-08T05:00:00Z,5.390000,5.230000,5.401800,5.150000,2591108
2021-03-09T05:00:00Z,5.250000,5.130000,5.320000,5.085000,1971631
2021-03-10T05:00:00Z,5.150000,5.450000,5.510000,5.107700,1831805
2021-03-11T05:00:00Z,5.530000,5.690000,5.710000,5.490000,1621708
2021-03-12T05:00:00Z,5.700000,5.670000,5.750000,5.570000,1114042
2021-03-15T04:00:00Z,5.600000,5.560000,5.650000,5.450000,1262840
2021-03-16T04:00:00Z,5.480000,5.370000,5.500000,5.300000,1343209
2021-03-17T04:00:00Z,5.360000,5.810000,5.820000,5.300000,1904016
2021-03-18T04:00:00Z,5.710000,5.270000,5.725000,5.220000,2013270
2021-03-19T04:00:00Z,5.310000,5.440000,5.520000,5.190000,1167238
2021-03-22T04:00:00Z,5.440000,5.230000,5.450000,5.220000,1466636
2021-03-23T04:00:00Z,5.020000,5.000000,5.175000,4.980000,1492636
2021-03-24T04:00:00Z,5.120000,5.160000,5.330000,5.120000,1864487
2021-03-25T04:00:00Z,4.900000,4.920000,5.000000,4.710000,2398303
2021-03-26T04:00:00Z,5.110000,5.150000,5.165000,5.020000,1469716
2021-03-29T04:00:00Z,5.100000,5.060000,5.150000,4.920000,1519927
2021-03-30T04:00:00Z,4.950000,5.020000,5.040700,4.875000,1366965
2021-03-31T04:00:00Z,5.040000,5.010000,5.070000,4.945000,1174105
2021-04-01T04:00:00Z,5.040000,5.270000,5.270000,4.990000,1751486
2021-04-05T04:00:00Z,5.290000,5.020000,5.270000,4.950000,1760654
2021-04-06T04:00:00Z,5.080000,4.980000,5.186000,4.980000,1383020
2021-04-07T04:00:00Z,5.010000,4.900000,5.040000,4.880000,1380374
2021-04-08T04:00:00Z,4.920000,5.240000,5.290000,4.830000,3797935
2021-04-09T04:00:00Z,5.280000,5.470000,5.560000,5.200000,3028396
2021-04-12T04:00:00Z,5.540000,5.430000,5.600000,5.380000,2042884
2021-04-13T04:00:00Z,5.500000,5.350000,5.530000,5.290000,1936162
2021-04-14T04:00:00Z,5.390000,5.590000,5.640000,5.390000,2645769
2021-04-15T04:00:00Z,5.620000,5.420000,5.620000,5.360000,2314875
2021-04-16T04:00:00Z,5.450000,5.310000,5.460000,5.260000,1892742
2021-04-19T04:00:00Z,5.320000,5.230000,5.380000,5.210000,1444112
2021-04-20T04:00:00Z,5.210000,5.030000,5.230000,4.970000,2234997
2021-04-21T04:00:00Z,4.960000,5.130000,5.160000,4.890000,1156114
2021-04-22T04:00:00Z,5.150000,5.020000,5.150000,4.980000,1452355
2021-04-23T04:00:00Z,5.010000,5.140000,5.205000,4.990000,1002305
2021-04-26T04:00:00Z,5.130000,5.170000,5.240000,5.090000,955058
2021-04-27T04:00:00Z,5.170000,5.220000,5.270000,5.130000,757617
2021-04-28T04:00:00Z,5.250000,5.480000,5.530000,5.240000,1865680
2021-04-29T04:00:00Z,5.590000,5.530000,5.680000,5.460000,2669032
