Date, Open, Close, High, Low, Volume
2021-07-26,33.090000,32.300000,33.250000,31.520000,54420
2021-07-26,32.150000,31.020000,32.150000,29.090000,63571
2021-07-26,31.140000,30.180000,31.590000,29.500000,52008
2021-07-26,30.630000,30.560000,30.780000,29.510000,27533
2021-07-26,30.100000,30.040000,30.496000,29.600000,22686
2021-07-26,30.300000,29.330000,30.300000,29.250000,28512
2021-07-26,29.110000,29.490000,29.993000,29.010000,26449
2021-07-26,29.990000,32.660000,33.000000,29.775000,74396
2021-07-26,33.870000,31.780000,33.870000,31.200000,52984
2021-07-26,31.460000,30.350000,31.460000,30.330000,40368
2021-07-26,30.530000,30.000000,30.960000,29.100000,38949
2021-07-26,29.790000,30.010000,31.000000,29.500000,54803
2021-07-26,30.380000,30.270000,30.380000,29.660000,12277
2021-07-26,30.500000,29.830000,30.640000,29.680000,22163
2021-07-26,29.800000,28.700000,29.850000,28.690500,81477
2021-07-26,28.700000,28.980000,29.590000,28.400000,62606
2021-07-26,29.010000,28.990000,29.630000,28.010000,62510
2021-07-26,29.030000,28.850000,29.280000,28.190000,69178
2021-07-26,28.100000,26.910000,28.950000,25.020000,123804
2021-07-26,26.490000,27.820000,28.740000,26.490000,69417
2021-07-26,28.030000,28.000000,28.680000,26.790000,59770
2021-07-26,28.340000,26.850000,28.340000,26.280000,24448
2021-07-26,26.800000,26.980000,27.549900,26.800000,10983
2021-07-26,26.920000,25.880000,27.780000,25.390000,28451
2021-07-26,25.510100,23.470000,25.898000,23.010000,68119
2021-07-26,23.650000,20.230000,24.597800,18.090000,81447
2021-07-26,20.500000,20.150000,21.010000,17.510000,133760
2021-07-26,20.550000,20.250000,20.990000,19.951600,76324
2021-07-26,20.400000,24.020000,25.220000,20.400000,87298
2021-07-26,24.730000,24.810000,25.880000,23.370000,50849
2021-07-26,24.950000,24.930000,25.140000,24.150000,24805
2021-07-26,25.230000,25.460000,26.480000,24.038100,20035
2021-07-26,25.970000,23.860000,25.970000,23.220000,25255
2021-07-26,24.200000,23.020000,24.375000,22.210000,26176
2021-07-26,23.000000,23.400000,23.940000,22.570000,27432
2021-07-26,22.840000,24.600000,25.010000,22.570000,43628
2021-07-26,24.170000,24.230000,25.500000,23.987700,109706
2021-07-26,24.830000,25.050000,27.460000,24.200000,142309
2021-07-26,24.680000,24.990000,25.350000,24.090000,65274
2021-07-26,24.315800,23.320000,24.813500,22.810000,28015
2021-07-26,23.800000,23.130000,23.800000,21.141800,21900
2021-07-26,23.190000,23.900000,24.000000,22.859800,19200
2021-07-26,23.550000,23.900000,24.075000,23.110100,21683
2021-07-26,23.590000,23.900000,23.900000,22.770000,16224
2021-07-26,22.880000,23.260000,23.900000,22.855200,9769
2021-07-26,23.240000,23.220000,23.555000,22.710000,11546
2021-07-26,22.820000,22.950000,22.950000,22.540000,9949
2021-07-26,22.890000,23.040000,23.325000,22.803100,18074
2021-07-26,23.460000,24.000000,24.190000,23.075000,8604
2021-07-26,23.960000,24.150000,24.150000,23.030000,21863
2021-07-26,23.770000,23.200000,24.100000,22.900000,6769
2021-07-26,23.010000,21.085000,23.110000,20.755000,12995
2021-07-26,21.220000,21.090000,21.420000,21.030000,41164
2021-07-26,21.180000,20.420000,21.460000,20.170000,12168
2021-07-26,20.440000,20.730000,22.710000,20.010000,108694
2021-07-26,21.130000,20.520000,21.210000,20.220000,12799
2021-07-26,20.880000,20.190000,21.200000,20.190000,7716
2021-07-26,20.190000,19.220000,20.950000,18.490000,20471
2021-07-26,19.390000,18.500000,20.340000,18.410000,12011
2021-07-26,18.890000,19.100000,19.440000,18.540500,11993
2021-07-26,19.320000,19.220000,19.470000,18.620000,4264
2021-07-26,19.230000,19.910000,19.952300,19.082100,7602
