Date, Open, Close, High, Low, Volume
2021-07-26,6.270000,5.900000,6.340000,5.840000,546941
2021-07-26,5.860000,6.110000,6.300000,5.790000,384980
2021-07-26,6.100000,5.730000,6.490000,5.610000,465464
2021-07-26,6.075500,6.110000,6.160000,5.700000,374534
2021-07-26,6.150000,6.110000,6.270000,5.890000,267578
2021-07-26,6.160000,6.620000,6.730000,6.110000,480484
2021-07-26,7.200000,7.790000,8.450000,7.170000,1659204
2021-07-26,7.880000,8.490000,8.650000,7.450000,1232677
2021-07-26,8.940000,9.330000,9.880000,8.700000,1310093
2021-07-26,9.200000,8.860000,9.350000,8.120000,746207
2021-07-26,9.188100,9.610000,9.680000,8.760000,723768
2021-07-26,9.990000,10.420000,10.500000,9.770000,916687
2021-07-26,10.610000,10.500000,11.330000,7.850000,3181944
2021-07-26,9.730000,9.820000,10.230000,9.550000,594790
2021-07-26,9.780000,9.260000,9.890000,8.810000,523564
2021-07-26,9.110000,9.240000,9.450000,8.800000,246927
2021-07-26,9.080000,9.260000,9.400000,9.030000,338410
2021-07-26,9.150000,9.280000,9.510000,9.027400,179111
2021-07-26,8.700000,8.230000,8.750000,7.800000,636917
2021-07-26,8.270000,7.860000,8.300000,7.500000,727581
2021-07-26,7.870000,7.590000,8.020000,7.310000,271345
2021-07-26,7.350000,7.050000,7.734200,6.930000,479340
2021-07-26,7.270000,7.470000,7.730000,7.160000,215355
2021-07-26,7.480000,7.200000,7.690000,7.050000,180834
2021-07-26,7.440000,7.190000,7.750000,7.150000,213090
2021-07-26,7.150000,6.690000,7.270000,6.110000,463278
2021-07-26,6.750000,6.750000,6.890000,6.110100,304849
2021-07-26,6.720000,6.740000,6.990000,6.580000,148606
2021-07-26,7.020000,7.660000,7.770000,7.020000,247661
2021-07-26,7.800000,7.510000,7.979900,7.160000,326272
2021-07-26,7.670000,7.880000,7.950000,7.330000,164603
2021-07-26,7.780000,7.910000,8.060000,7.610000,119044
2021-07-26,8.150000,8.300000,8.699900,7.750000,378003
2021-07-26,8.200000,7.780000,8.299400,7.645000,179214
2021-07-26,7.650000,8.120000,8.280000,7.520000,156672
2021-07-26,7.940000,7.830000,8.240000,7.790000,100507
2021-07-26,7.840000,7.800000,8.240000,7.730000,262183
2021-07-26,7.980000,8.240000,8.270000,7.850000,128580
2021-07-26,8.135000,7.500000,8.220000,7.340000,161099
2021-07-26,7.690000,6.890000,7.690000,6.880000,197450
2021-07-26,6.760000,6.860000,7.020000,6.450000,227782
2021-07-26,6.830000,7.160000,7.230000,6.800000,101556
2021-07-26,7.290000,6.550000,7.320000,6.510000,204723
2021-07-26,6.650000,6.610000,6.700000,6.190100,324800
2021-07-26,7.158800,7.150000,7.720000,6.850000,754101
2021-07-26,7.300000,7.240000,7.465600,6.930000,140709
2021-07-26,7.470000,6.990000,7.489700,6.830000,202950
2021-07-26,6.880000,6.860000,7.170000,6.740000,173802
2021-07-26,6.870000,6.900000,7.110000,6.750000,115866
2021-07-26,7.030000,7.080000,7.260000,6.883900,138909
2021-07-26,7.000000,6.990000,7.190000,6.910000,66154
2021-07-26,6.990000,6.530000,7.045000,6.520000,157081
2021-07-26,6.680000,6.540000,6.680000,6.330000,126157
2021-07-26,6.590000,6.700000,6.910000,6.360000,83152
2021-07-26,6.760000,6.600000,6.760000,6.510100,80395
2021-07-26,6.590000,6.630000,6.670000,6.340000,79252
2021-07-26,6.560000,6.780000,6.790000,6.350000,90863
2021-07-26,6.510000,5.780000,6.727400,5.780000,231164
2021-07-26,5.670000,5.910000,6.060000,5.540000,292791
2021-07-26,5.950000,5.890000,6.059000,5.810000,323665
2021-07-26,5.802300,6.070000,6.175000,5.802300,123503
2021-07-26,6.210000,6.140000,6.219300,5.960000,140093
2021-07-26,6.150000,6.145000,6.280000,5.910000,138919
2021-07-26,6.060000,6.720000,6.805000,5.970000,216642
2021-07-26,6.780000,6.530000,6.880000,6.210000,114558
2021-07-26,6.300000,6.480000,6.685000,6.310000,79666
