Date, Open, Close, High, Low, Volume
2021-07-26,12.700000,12.700000,12.700000,12.700000,0
2021-07-26,12.700000,12.700000,12.700000,12.700000,0
2021-07-26,12.490000,12.400000,12.580000,12.400000,15155
2021-07-26,12.450000,12.500000,13.005000,12.250000,62950
2021-07-26,12.500000,12.500000,12.550000,12.060100,29652
2021-07-26,12.500000,12.500000,12.500000,12.400000,465
2021-07-26,12.490000,12.500000,12.570000,12.475000,27647
2021-07-26,12.500000,12.500000,12.600000,12.500000,45989
2021-07-26,12.550000,12.550000,12.600000,12.500000,44808
2021-07-26,12.370000,12.640000,12.650000,12.370000,108773
2021-07-26,12.750000,13.020000,13.150000,12.611400,33078
2021-07-26,13.080000,13.000000,13.155000,12.890000,31880
2021-07-26,12.780000,12.680000,12.930000,12.680000,15942
2021-07-26,12.960000,13.030000,13.100000,12.850000,30546
2021-07-26,13.050000,12.600000,13.050000,12.560000,6334
2021-07-26,12.600000,12.525000,12.600000,12.490000,11002
2021-07-26,12.530000,12.530000,12.600000,12.500000,8796
2021-07-26,12.500000,12.650000,12.750000,12.500000,11595
2021-07-26,12.840000,12.600000,12.860000,12.600000,13890
2021-07-26,12.900000,12.870000,13.010000,12.870000,33625
2021-07-26,12.770000,12.550000,12.770000,12.520000,52660
2021-07-26,12.540000,12.700000,12.700000,12.540000,64988
2021-07-26,12.550000,12.600000,12.700000,12.525000,43133
2021-07-26,12.550000,12.760000,12.800000,12.520000,32488
2021-07-26,12.920000,12.900000,13.000000,12.750000,38267
2021-07-26,12.910000,12.750000,13.000000,12.750000,31569
2021-07-26,12.910000,13.000000,13.000000,12.520000,19030
2021-07-26,12.820100,13.840000,14.000000,12.820100,37624
2021-07-26,14.000000,14.250000,14.450000,13.730000,37361
2021-07-26,14.030000,14.600000,14.600000,14.030000,31005
2021-07-26,14.825000,14.930000,15.090000,14.825000,38730
2021-07-26,15.100000,15.900000,15.900000,15.100000,42068
2021-07-26,15.650000,15.960000,16.000000,15.650000,30872
2021-07-26,16.050000,16.000000,16.300000,15.870000,40457
2021-07-26,15.770000,16.390000,16.490000,15.770000,123115
2021-07-26,16.400000,16.390000,16.650000,16.215000,110404
2021-07-26,16.390000,16.090000,16.750000,16.050000,141512
2021-07-26,15.880000,15.990000,16.000000,15.540000,139813
2021-07-26,15.767500,15.480000,15.870000,14.980000,131091
2021-07-26,15.330000,15.580000,15.750000,14.760000,17252
2021-07-26,14.010100,15.850000,15.850000,14.010100,16780
2021-07-26,16.250000,16.150000,16.250000,16.143200,20902
2021-07-26,16.250000,16.450000,16.500000,16.250000,51901
2021-07-26,16.340000,16.500000,16.500000,16.340000,27198
2021-07-26,16.450000,16.450000,16.500000,16.290000,29999
