Date, Open, Close, High, Low, Volume
2021-04-15T04:00:00Z,70.000000,64.890000,71.510000,63.000000,11106880
2021-04-16T04:00:00Z,65.000000,61.000000,65.200000,58.650000,4114126
2021-04-19T04:00:00Z,60.730000,58.600000,61.000000,55.705000,4618945
2021-04-20T04:00:00Z,60.450000,59.950000,61.900000,58.990000,2964276
2021-04-21T04:00:00Z,60.490000,61.750000,62.210000,56.526400,2321404
2021-04-22T04:00:00Z,61.950000,62.100000,62.950000,60.510000,844975
2021-04-23T04:00:00Z,62.100000,58.500000,62.939900,58.450000,1229352
2021-04-26T04:00:00Z,58.770000,59.800000,59.810000,57.650000,796280
2021-04-27T04:00:00Z,60.000000,58.850000,61.110000,58.710000,626855
2021-04-28T04:00:00Z,58.620000,58.750000,60.042400,58.070000,307652
2021-04-29T04:00:00Z,59.000000,59.170000,59.825000,58.820000,292894
2021-04-30T04:00:00Z,59.410000,58.010000,59.560000,57.805000,284043
2021-05-03T04:00:00Z,58.530000,60.060000,60.410000,58.530000,516157
2021-05-04T04:00:00Z,59.780000,58.550000,60.000000,57.820000,878470
2021-05-05T04:00:00Z,58.770000,58.180000,59.290000,57.510000,645032
2021-05-06T04:00:00Z,57.980000,56.930000,57.980000,54.720000,1323356
2021-05-07T04:00:00Z,57.730000,57.260000,57.950000,55.760000,552603
2021-05-10T04:00:00Z,59.210400,55.460000,59.210400,54.470000,1315497
2021-05-11T04:00:00Z,54.430000,53.460000,54.950000,50.750100,1483247
2021-05-12T04:00:00Z,52.570000,52.250000,53.440000,49.660000,1343920
2021-05-13T04:00:00Z,52.310000,49.920000,54.890000,49.410000,1607560
2021-05-14T04:00:00Z,51.430000,57.260000,57.820000,50.010000,1191929
2021-05-17T04:00:00Z,56.170000,62.440000,62.870000,55.825000,1033526
2021-05-18T04:00:00Z,62.010000,64.290000,65.890000,61.911100,1121943
2021-05-19T04:00:00Z,62.460000,64.610000,65.270000,61.540000,602904
2021-05-20T04:00:00Z,66.300000,67.900000,68.550000,66.300000,963278
2021-05-21T04:00:00Z,69.000000,68.350000,70.169900,65.880000,880140
2021-05-24T04:00:00Z,68.420000,70.310000,70.730000,66.520000,834014
2021-05-25T04:00:00Z,70.010000,69.950000,72.530700,67.590000,1028575
2021-05-26T04:00:00Z,69.340000,68.750000,69.980000,67.540000,525775
2021-05-27T04:00:00Z,68.870000,69.680000,71.907900,67.090000,1112372
2021-05-28T04:00:00Z,69.850000,74.310000,75.180000,69.000000,864594
2021-06-01T04:00:00Z,74.250000,68.860000,74.720000,67.670000,1013860
2021-06-02T04:00:00Z,68.860000,70.090000,72.030000,68.515000,499374
2021-06-03T04:00:00Z,69.240000,70.470000,72.100000,69.060000,352898
2021-06-04T04:00:00Z,69.990000,74.360000,74.610000,69.990000,524472
2021-06-07T04:00:00Z,74.200000,77.250000,77.465000,72.220000,661868
2021-06-08T04:00:00Z,77.170000,79.470000,80.149400,77.170000,939451
2021-06-09T04:00:00Z,79.480000,80.250000,81.800000,78.430000,863466
2021-06-10T04:00:00Z,80.180000,81.860000,82.140000,79.166500,1161104
2021-06-11T04:00:00Z,82.000000,82.420000,82.510000,79.790000,1142393
2021-06-14T04:00:00Z,82.500000,81.890000,84.460000,81.180000,869891
2021-06-15T04:00:00Z,81.510000,81.650000,82.960000,80.295800,587768
2021-06-16T04:00:00Z,81.030000,85.810000,86.770000,81.030000,1454801
2021-06-17T04:00:00Z,86.032000,88.220000,88.480000,85.250000,1374766
2021-06-18T04:00:00Z,87.440000,88.210000,90.030000,87.300000,2509115
2021-06-21T04:00:00Z,88.000000,83.910000,88.000000,83.280000,620704
2021-06-22T04:00:00Z,84.110000,80.300000,84.600000,77.590000,1214726
2021-06-23T04:00:00Z,80.150000,81.490000,82.870000,80.150000,388295
2021-06-24T04:00:00Z,85.910000,84.500000,87.159900,83.920000,754831
2021-06-25T04:00:00Z,84.760000,84.860000,85.490000,82.750000,537746
2021-06-28T04:00:00Z,85.310000,82.120000,86.460000,81.070000,810551
2021-06-29T04:00:00Z,81.730000,83.320000,84.900000,81.200000,635490
2021-06-30T04:00:00Z,78.371400,75.170000,79.000000,73.940000,2206113
2021-07-01T04:00:00Z,74.280000,70.980000,74.900000,69.410000,1524250
2021-07-02T04:00:00Z,70.980000,72.070000,72.585000,70.530000,669784
2021-07-06T04:00:00Z,72.020000,68.060000,72.150300,68.000000,1394381
2021-07-07T04:00:00Z,68.060000,66.280000,68.705000,65.360000,940990
2021-07-08T04:00:00Z,65.120000,65.880000,66.980000,63.950000,624054
2021-07-09T04:00:00Z,65.760000,66.180000,66.410000,65.045000,321413
2021-07-12T04:00:00Z,66.550000,67.200000,67.520000,65.760000,395449
2021-07-13T04:00:00Z,66.890000,68.980000,69.670000,66.230000,779856
2021-07-14T04:00:00Z,68.910000,65.160000,69.590000,64.630000,541924
2021-07-15T04:00:00Z,65.050000,63.430000,66.375000,60.915000,927199
2021-07-16T04:00:00Z,63.580000,60.750000,63.580000,59.430000,695572
2021-07-19T04:00:00Z,59.980000,60.510000,61.300000,58.150000,719374
2021-07-20T04:00:00Z,60.430000,60.850000,61.150000,59.040000,550709
2021-07-21T04:00:00Z,61.330000,59.830000,61.510000,59.150000,666891
