Date, Open, Close, High, Low, Volume
2021-07-26,8.815200,8.815200,8.815200,8.815200,0
2021-07-26,8.815200,8.815200,8.815200,8.815200,0
2021-07-26,8.815200,8.815200,8.815200,8.815200,0
2021-07-26,10.100000,10.230000,10.300000,10.100000,1042126
2021-07-26,10.490000,10.300000,10.490000,10.180000,187590
2021-07-26,10.300000,10.300000,10.500000,10.290000,122525
2021-07-26,10.300000,10.300000,10.470000,10.300000,59372
2021-07-26,10.500000,10.500000,10.580000,10.370000,6226
2021-07-26,10.550000,10.500000,10.550000,10.330000,11300
2021-07-26,10.549900,10.550000,10.700000,10.549900,4459
2021-07-26,10.585000,10.500000,10.730000,10.500000,12079
2021-07-26,10.500000,10.470000,10.580000,10.410100,128412
2021-07-26,12.000000,11.330000,12.200000,11.200000,1806110
2021-07-26,11.500000,11.600000,11.775000,11.360000,272328
2021-07-26,12.050000,12.000000,12.050000,11.800000,239940
2021-07-26,12.000000,11.950000,12.010000,11.940000,94573
2021-07-26,12.000000,11.720000,12.050000,11.385000,201666
2021-07-26,12.000000,11.892500,12.000000,11.800100,124172
2021-07-26,12.000000,11.919900,12.050000,11.875000,116816
2021-07-26,11.960000,11.900000,12.000000,11.650000,185247
2021-07-26,12.000000,12.120000,12.450000,11.965000,85899
2021-07-26,12.000000,11.780000,12.315000,11.750000,59474
2021-07-26,11.830000,11.525000,12.000000,11.500000,57156
2021-07-26,11.880000,11.439900,11.900000,11.300000,47602
2021-07-26,11.480000,11.300000,11.480000,11.250000,34653
2021-07-26,11.410000,11.290000,12.270000,11.250000,45858
2021-07-26,11.300000,11.030000,11.370000,11.000000,64901
2021-07-26,11.000000,10.995000,11.090000,10.760100,26391
2021-07-26,11.250000,10.990000,11.254400,10.897700,16044
2021-07-26,11.000000,10.879900,11.104700,10.750000,20929
2021-07-26,10.900000,10.780000,10.960000,10.750000,19796
2021-07-26,11.010000,10.800000,11.010000,10.800000,9145
2021-07-26,10.800000,10.910000,11.168400,10.800000,5968
2021-07-26,11.150000,10.920000,11.150000,10.880000,13686
2021-07-26,11.060000,11.000000,11.075000,10.909600,10431
2021-07-26,11.040000,10.700000,11.040000,10.660000,32445
2021-07-26,10.710000,10.765000,10.800000,10.700000,4676
2021-07-26,10.800000,10.799900,10.800000,10.735000,16511
2021-07-26,10.860000,10.830000,10.860000,10.750000,16176
2021-07-26,10.800000,10.720000,10.830000,10.660000,19414
2021-07-26,10.690000,10.600000,10.700000,10.510000,14152
2021-07-26,10.600000,10.400000,10.651200,10.320000,56351
2021-07-26,10.550000,10.586200,10.610000,10.450000,12261
2021-07-26,10.650000,10.750000,10.910700,10.650000,8986
2021-07-26,10.650000,10.580000,10.660000,10.580000,9000
2021-07-26,10.640000,10.610000,10.640000,10.600000,7960
2021-07-26,10.650000,10.623400,10.650000,10.560400,6413
2021-07-26,10.650000,10.740000,10.750000,10.650000,27628
2021-07-26,10.750000,10.920000,10.920000,10.600000,19191
2021-07-26,10.780000,10.700100,10.780000,10.680000,28759
2021-07-26,10.800000,10.737800,10.789900,10.588400,6129
2021-07-26,10.799900,10.790000,10.799900,10.567900,6008
2021-07-26,10.640000,10.775000,10.849900,10.630000,3428
2021-07-26,10.800000,10.795000,10.800000,10.700000,5469
2021-07-26,10.750000,10.740000,10.799900,10.630000,2079
2021-07-26,10.720000,10.799900,10.799900,10.654400,2366
2021-07-26,10.770600,10.641500,10.775000,10.641500,2927
2021-07-26,10.700000,10.700000,10.750000,10.630000,2786
2021-07-26,10.760000,10.740000,10.760000,10.664500,1459
2021-07-26,10.670000,10.630000,10.689100,10.630000,1726
2021-07-26,10.800000,10.680000,10.800000,10.610900,3651
2021-07-26,10.610000,10.630000,10.643100,10.570000,2341
2021-07-26,10.630000,10.640000,10.679900,10.630000,4340
2021-07-26,10.800000,10.689900,10.800000,10.560000,6748
2021-07-26,10.680000,10.658100,10.730000,10.658100,1896
2021-07-26,10.650000,10.702600,10.789900,10.576400,7200
2021-07-26,10.720000,10.680000,10.735000,10.680000,3803
2021-07-26,10.680000,10.660000,10.700000,10.620000,3392
2021-07-26,10.700000,10.650000,10.680000,10.600000,15255
2021-07-26,10.630000,10.710000,10.710000,10.600000,6756
2021-07-26,10.760000,10.600000,10.612500,10.510000,7640
2021-07-26,10.520000,10.588900,10.627200,10.520000,7636
2021-07-26,10.580000,10.640000,10.780000,10.530300,5343
2021-07-26,10.510000,10.770000,10.775000,10.510000,1342
2021-07-26,10.760000,10.660000,10.760000,10.529100,3702
2021-07-26,10.530000,10.650000,10.650000,10.530000,9821
2021-07-26,10.690000,10.750000,10.780000,10.528800,10581
2021-07-26,10.650000,10.790000,10.790000,10.650000,2707
2021-07-26,10.770000,10.964400,10.964400,10.750000,5085
2021-07-26,10.800000,10.700000,10.800000,10.700000,4224
2021-07-26,10.660000,10.650000,10.710000,10.650000,35285
2021-07-26,10.650000,10.510000,10.720000,10.510000,23873
2021-07-26,10.790000,10.710000,10.790000,10.635900,2080
2021-07-26,10.540000,10.650000,10.650000,10.520000,3083
2021-07-26,10.550000,10.730000,10.990000,10.550000,9110
2021-07-26,10.730000,10.740000,10.800000,10.730000,3654
2021-07-26,10.000000,10.999900,10.999900,10.000000,6618
2021-07-26,10.850000,10.700000,10.850000,10.600000,5113
2021-07-26,10.745000,10.830000,10.840000,10.745000,3215
2021-07-26,10.830000,10.748800,10.850000,10.718900,3063
2021-07-26,10.800000,10.744700,10.750000,10.710000,1793
2021-07-26,10.800000,10.832900,10.832900,10.775000,2482
2021-07-26,10.810000,10.710000,10.810000,10.700000,1676
2021-07-26,10.700000,10.780000,10.840000,10.700000,2797
2021-07-26,10.840000,10.700000,10.840000,10.700000,1414
2021-07-26,10.800000,10.840000,10.850000,10.830000,1899
2021-07-26,10.850000,10.710000,10.850000,10.709000,2551
2021-07-26,10.700000,10.845000,10.850000,10.700000,551
2021-07-26,11.000000,10.906200,10.906200,10.762100,1851
2021-07-26,10.799200,10.770000,10.799200,10.770000,407
2021-07-26,10.999900,10.750000,10.999900,10.750000,458
2021-07-26,10.730000,10.750100,10.773300,10.730000,978
2021-07-26,10.850000,10.730100,10.850000,10.730100,1722
2021-07-26,10.900000,10.757000,10.810000,10.730000,1277
2021-07-26,10.870000,10.740000,10.870000,10.700000,885
2021-07-26,10.680000,10.740000,10.740000,10.720000,3029
2021-07-26,10.790000,10.740000,10.999900,10.740000,4532
2021-07-26,10.800000,10.760000,10.780000,10.700000,2008
2021-07-26,10.960000,10.800000,10.810000,10.600000,9675
2021-07-26,10.663800,10.650100,10.681300,10.650100,4420
2021-07-26,10.650000,10.957400,11.000000,10.900000,4417
2021-07-26,11.000000,10.872000,11.000000,10.850000,7737
2021-07-26,10.880000,10.730000,10.990000,10.730000,2025
2021-07-26,10.743500,10.650000,10.855000,10.650000,3906
2021-07-26,10.680000,10.735000,10.735000,10.670000,449
2021-07-26,10.800000,10.650000,10.710000,10.650000,1406
2021-07-26,10.650000,10.600000,10.752000,10.600000,4085
2021-07-26,10.510000,10.576300,10.750000,10.510000,1890
2021-07-26,10.550000,10.500000,10.605400,10.500000,2405
2021-07-26,10.500000,10.500000,10.500000,10.500000,486
2021-07-26,10.550000,10.400000,10.554500,10.260000,86695
2021-07-26,9.770000,10.435000,10.530000,9.760000,7976
2021-07-26,10.580000,10.430000,10.500000,10.430000,1277
2021-07-26,10.370000,10.385000,10.400000,10.370000,3570
2021-07-26,10.380000,10.655000,10.655000,10.390000,3029
